Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:27:10,0,8,yolov3,animal,95.69,50964,1,8.42178259040213,0.0,0.0,1.0,0.0,487.463,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:11,0,8,yolov3,animal,89.87,51324,1,8.42178259040213,0.0,0.0,1.0,0.0,487.463,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:12,0,8,yolov3,animal,93.34,50784,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:12,0,8,yolov3,animal,94.71,51238,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:13,0,8,yolov3,animal,90.39,48958,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:14,0,8,yolov3,animal,81.69,49929,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:14,0,8,yolov3,animal,59.41,49306,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:15,0,8,yolov3,animal,89.45,51870,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:16,0,8,yolov3,animal,88.34,51136,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:17,0,8,yolov3,animal,90.03,51336,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:18,0,8,yolov3,animal,90.51,50875,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:18,0,8,yolov3,animal,85.62,49051,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:19,0,8,yolov3,animal,76.35,48412,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:20,0,8,yolov3,animal,91.49,50784,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:21,0,8,yolov3,animal,95.4,52542,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:22,0,8,yolov3,animal,94.37,38528,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:23,0,8,yolov3,animal,96.83,52360,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:23,0,8,yolov3,animal,87.82,48470,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:24,0,8,yolov3,animal,81.54,49227,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:25,0,8,yolov3,animal,88.57,48420,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:26,0,8,yolov3,animal,94.15,51245,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:26,0,8,yolov3,animal,85.01,50050,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:27,0,8,yolov3,animal,92.95,51986,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:28,0,8,yolov3,animal,78.64,49504,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:29,0,8,yolov3,animal,89.47,47580,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:29,0,8,yolov3,animal,84.97,49395,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:30,0,8,yolov3,animal,89.03,52164,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:31,0,8,yolov3,animal,93.61,50592,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:32,0,8,yolov3,animal,81.36,48316,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:33,0,8,yolov3,animal,93.42,50600,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:34,0,8,yolov3,animal,72.56,48094,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:35,0,8,yolov3,animal,70.16,51800,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:35,0,8,yolov3,animal,73.6,49404,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:36,0,8,yolov3,animal,87.91,50690,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:37,0,8,yolov3,animal,92.21,52731,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:38,0,8,yolov3,animal,95.46,51680,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:39,0,8,yolov3,animal,95.35,51615,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:39,0,8,yolov3,animal,94.19,50325,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:40,0,8,yolov3,animal,89.24,48776,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:41,0,8,yolov3,animal,89.03,50778,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:41,0,8,yolov3,animal,91.73,50325,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:42,0,8,yolov3,animal,92.25,51700,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:43,0,8,yolov3,animal,92.02,50142,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:43,0,8,yolov3,animal,60.91,48594,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:44,0,8,yolov3,animal,79.81,48420,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:45,0,8,yolov3,animal,85.76,48416,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:46,0,8,yolov3,animal,52.49,51789,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:47,0,8,yolov3,animal,94.05,51136,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:48,0,8,yolov3,animal,85.34,49225,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:49,0,8,yolov3,animal,93.11,49864,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:50,0,8,yolov3,animal,87.7,50592,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:51,0,8,yolov3,animal,84.58,50592,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:51,0,8,yolov3,animal,93.62,49104,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:52,0,8,yolov3,animal,92.13,50948,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:53,0,8,yolov3,animal,88.79,52076,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:53,0,8,yolov3,animal,93.6,50050,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:54,0,8,yolov3,animal,90.21,42926,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:55,0,8,yolov3,animal,70.54,49210,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:56,0,8,yolov3,animal,73.15,50325,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:56,0,8,yolov3,animal,84.24,51430,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:57,0,8,yolov3,animal,90.35,50968,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:58,0,8,yolov3,animal,96.85,50948,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:58,0,8,yolov3,animal,89.12,49413,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:27:59,0,8,yolov3,animal,91.39,51425,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:28:00,0,8,yolov3,animal,71.92,49128,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:28:01,0,8,yolov3,animal,94.96,50416,1,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:28:02,0,8,yolov3,,0.0,,0,8.42130613384884,0.0,0.0,1.0,0.0,487.462,37.428,350.837,0.014,6.222,2.092,0
2024-03-10 06:28:03,0,8,yolov3,animal,91.96,49404,1,8.42265914067525,0.25,0.0,0.0,0.0,487.463,37.427,350.837,0.014,6.222,2.092,0
2024-03-10 06:28:03,0,8,yolov3,animal,79.1,49848,1,8.436513142288133,0.0,0.0,1.0,0.0,487.47,37.415,350.837,0.014,6.221,2.092,0
2024-03-10 06:28:04,0,8,yolov3,animal,61.46,48327,1,8.436513142288133,0.0,0.0,1.0,0.0,487.47,37.415,350.837,0.014,6.222,2.092,0
2024-03-10 06:28:05,0,8,yolov3,animal,82.01,49232,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:06,0,8,yolov3,animal,77.8,48620,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:07,0,8,yolov3,animal,78.24,50232,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:07,0,8,yolov3,animal,93.92,51150,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:08,0,8,yolov3,animal,89.69,51324,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:09,0,8,yolov3,animal,93.33,49820,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:09,0,8,yolov3,animal,95.99,49140,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:10,0,8,yolov3,animal,82.29,49104,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:11,0,8,yolov3,animal,84.06,49956,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:12,0,8,yolov3,animal,84.46,49929,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:13,0,8,yolov3,animal,95.29,49290,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:13,0,8,yolov3,animal,92.33,50463,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:14,0,8,yolov3,animal,96.09,50841,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:15,0,8,yolov3,animal,91.93,49680,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:16,0,8,yolov3,animal,83.87,47704,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:16,0,8,yolov3,animal,82.47,51136,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:17,0,8,yolov3,animal,87.85,50968,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:18,0,8,yolov3,animal,88.16,51522,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:19,0,8,yolov3,animal,82.41,49864,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:20,0,8,yolov3,animal,89.49,51150,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:20,0,8,yolov3,animal,63.29,45528,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:21,0,8,yolov3,animal,87.1,50463,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:22,0,8,yolov3,animal,87.64,50875,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:23,0,8,yolov3,animal,92.69,52630,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:23,0,8,yolov3,animal,93.24,53268,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:24,0,8,yolov3,animal,81.55,51425,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:25,0,8,yolov3,animal,75.13,49680,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:25,0,8,yolov3,animal,79.37,49848,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:26,0,8,yolov3,animal,63.8,48958,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:27,0,8,yolov3,animal,80.76,50600,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:28,0,8,yolov3,animal,84.77,51612,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:28,0,8,yolov3,animal,93.86,53387,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:29,0,8,yolov3,animal,92.2,50864,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:30,0,8,yolov3,animal,86.03,49644,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:31,0,8,yolov3,animal,55.99,48994,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:32,0,8,yolov3,animal,88.11,52800,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:33,0,8,yolov3,animal,88.41,50220,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:34,0,8,yolov3,animal,75.15,51490,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:34,0,8,yolov3,animal,74.14,49322,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:35,0,8,yolov3,animal,60.66,49775,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:36,0,8,yolov3,animal,61.64,48689,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:36,0,8,yolov3,animal,60.45,48867,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:37,0,8,yolov3,animal,90.02,50874,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:38,0,8,yolov3,animal,93.69,51425,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:39,0,8,yolov3,animal,93.65,50463,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:39,0,8,yolov3,animal,91.13,52334,1,8.436581120335438,0.0,0.0,1.0,0.0,487.47,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:40,0,8,yolov3,animal,77.0,50880,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:41,0,8,yolov3,animal,66.19,49410,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:41,0,8,yolov3,animal,87.37,51708,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:42,0,8,yolov3,animal,85.82,50318,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:43,0,8,yolov3,animal,84.28,50690,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:44,0,8,yolov3,animal,86.29,49210,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:44,0,8,yolov3,animal,87.08,49290,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:45,0,8,yolov3,animal,85.38,48129,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:46,0,8,yolov3,animal,73.27,48495,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:48,0,8,yolov3,animal,83.54,50968,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:48,0,8,yolov3,animal,89.79,51060,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:49,0,8,yolov3,animal,94.2,50416,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:50,0,8,yolov3,animal,91.93,47793,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:51,0,8,yolov3,animal,82.3,48412,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:52,0,8,yolov3,animal,77.98,49970,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:53,0,8,yolov3,animal,94.29,47328,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:53,0,8,yolov3,animal,89.25,50760,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:54,0,8,yolov3,animal,83.26,53200,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:55,0,8,yolov3,animal,91.94,50690,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:55,0,8,yolov3,animal,91.63,47840,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:56,0,8,yolov3,animal,83.27,49140,1,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:57,0,8,yolov3,,0.0,,0,8.436104669810593,0.0,0.0,1.0,0.0,487.469,37.415,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:57,0,8,yolov3,animal,89.11,51324,1,8.437457673967932,0.25,0.0,0.0,0.0,487.47,37.414,350.836,0.014,6.222,2.092,0
2024-03-10 06:28:58,0,8,yolov3,animal,86.49,50592,1,8.450367270125009,0.0,0.0,1.0,0.0,487.477,37.403,350.837,0.014,6.221,2.092,0
2024-03-10 06:28:59,0,8,yolov3,animal,74.37,49504,1,8.451311673343962,0.0,0.0,1.0,0.0,487.477,37.402,350.836,0.014,6.222,2.092,0
2024-03-10 06:29:00,0,8,yolov3,animal,90.17,50048,1,8.451379650684258,0.0,0.0,1.0,0.0,487.477,37.402,350.835,0.014,6.222,2.092,0
2024-03-10 06:29:01,0,8,yolov3,animal,81.71,51408,1,8.451379650684258,0.0,0.0,1.0,0.0,487.477,37.402,350.835,0.014,6.222,2.092,0
2024-03-10 06:29:02,0,8,yolov3,,0.0,,0,8.451379650684258,0.0,0.0,1.0,0.0,487.477,37.402,350.835,0.014,6.222,2.092,0
2024-03-10 06:29:02,0,8,yolov3,animal,90.25,46848,1,8.452256207664314,0.25,0.0,0.0,0.0,487.477,37.401,350.835,0.014,6.222,2.092,0
2024-03-10 06:29:03,0,8,yolov3,animal,63.71,50691,1,8.46530164849428,0.0,0.0,1.0,0.0,487.484,37.39,350.834,0.014,6.221,2.092,0
2024-03-10 06:29:04,0,8,yolov3,animal,92.3,48048,1,8.466178181446452,0.0,0.0,1.0,0.0,487.484,37.389,350.834,0.014,6.222,2.092,0
2024-03-10 06:29:05,0,8,yolov3,animal,86.48,50232,1,8.466178181446452,0.0,0.0,1.0,0.0,487.484,37.389,350.834,0.014,6.222,2.092,0
2024-03-10 06:29:06,0,8,yolov3,animal,69.19,49504,1,8.46530164849428,0.0,0.0,1.0,0.0,487.484,37.39,350.834,0.014,6.222,2.092,0
2024-03-10 06:29:07,0,8,yolov3,animal,66.11,51870,1,8.46530164849428,0.0,0.0,1.0,0.0,487.484,37.39,350.834,0.014,6.222,2.092,0
2024-03-10 06:29:07,0,8,yolov3,animal,88.28,49210,1,8.46530164849428,0.0,0.0,1.0,0.0,487.484,37.39,350.834,0.014,6.222,2.092,0
2024-03-10 06:29:08,0,8,yolov3,animal,50.19,48240,1,8.46530164849428,0.0,0.0,1.0,0.0,487.484,37.39,350.834,0.014,6.222,2.092,0
2024-03-10 06:29:09,0,8,yolov3,animal,88.11,50690,1,8.46530164849428,0.0,0.0,1.0,0.0,487.484,37.39,350.834,0.014,6.222,2.092,0
2024-03-10 06:29:10,0,8,yolov3,animal,87.31,50864,1,8.46530164849428,0.0,0.0,1.0,0.0,487.484,37.39,350.834,0.014,6.222,2.092,0
2024-03-10 06:29:10,0,8,yolov3,animal,81.39,49410,1,8.46530164849428,0.0,0.0,1.0,0.0,487.484,37.39,350.834,0.014,6.222,2.092,0
2024-03-10 06:29:11,0,8,yolov3,animal,79.34,49322,1,8.46530164849428,0.0,0.0,1.0,0.0,487.484,37.39,350.834,0.014,6.222,2.092,0
2024-03-10 06:29:12,0,8,yolov3,,0.0,,0,8.46530164849428,0.0,0.0,1.0,0.0,487.484,37.39,350.834,0.014,6.222,2.092,0
2024-03-10 06:29:12,0,8,yolov3,animal,73.03,48060,1,8.46753122226309,0.25,0.0,0.0,0.0,487.485,37.388,350.834,0.014,6.222,2.092,0
2024-03-10 06:29:13,0,8,yolov3,animal,68.72,51570,1,8.480440908349063,0.0,0.0,1.0,0.0,487.492,37.377,350.835,0.014,6.221,2.092,0
2024-03-10 06:29:14,0,8,yolov3,animal,89.81,51512,1,8.481317409459475,0.0,0.0,1.0,0.0,487.492,37.376,350.835,0.014,6.222,2.092,0
2024-03-10 06:29:15,0,8,yolov3,animal,94.73,49765,1,8.481385264212465,0.0,0.0,1.0,0.0,487.492,37.376,350.834,0.014,6.222,2.092,0
2024-03-10 06:29:15,0,8,yolov3,animal,93.82,50416,1,8.481385264212465,0.0,0.0,1.0,0.0,487.492,37.376,350.834,0.014,6.222,2.092,0
2024-03-10 06:29:17,0,8,yolov3,animal,87.15,50424,1,8.481453236326916,0.0,0.0,1.0,0.0,487.492,37.376,350.833,0.014,6.222,2.092,0
2024-03-10 06:29:18,0,8,yolov3,animal,72.12,48327,1,8.48097671261984,0.0,0.0,1.0,0.0,487.491,37.376,350.833,0.014,6.222,2.092,0
2024-03-10 06:29:19,0,8,yolov3,animal,72.29,49280,1,8.480100176295087,0.0,0.0,1.0,0.0,487.491,37.377,350.833,0.014,6.222,2.092,0
