Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:30:15,560,4,yolov3,animal,92.49,28424,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:16,560,4,yolov3,animal,94.96,27832,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:17,560,4,yolov3,animal,92.3,27777,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:18,560,4,yolov3,animal,92.04,27300,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:20,560,4,yolov3,animal,95.95,28215,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:21,560,4,yolov3,animal,90.26,28059,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:22,560,4,yolov3,animal,83.38,26715,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:23,560,4,yolov3,animal,90.05,29040,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:25,560,4,yolov3,animal,86.89,28810,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:26,560,4,yolov3,animal,93.11,28288,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:28,560,4,yolov3,animal,94.07,27720,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:30,560,4,yolov3,animal,90.02,27324,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:32,560,4,yolov3,animal,97.82,31603,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:34,560,4,yolov3,animal,94.28,29536,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:35,560,4,yolov3,animal,93.39,26082,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:38,560,4,yolov3,animal,94.83,30104,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:39,560,4,yolov3,animal,91.92,30222,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:40,560,4,yolov3,animal,87.22,26467,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:41,560,4,yolov3,animal,79.07,25800,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:43,560,4,yolov3,animal,86.99,26724,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:44,560,4,yolov3,animal,91.85,28462,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:45,560,4,yolov3,animal,96.14,28424,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:46,560,4,yolov3,animal,93.68,27160,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:48,560,4,yolov3,animal,84.32,27160,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:49,560,4,yolov3,animal,95.18,29044,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:50,560,4,yolov3,animal,93.42,30520,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:52,560,4,yolov3,animal,84.3,26304,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:54,560,4,yolov3,animal,92.14,27336,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:56,560,4,yolov3,animal,80.56,28063,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:58,560,4,yolov3,animal,92.98,29040,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:30:59,560,4,yolov3,animal,88.37,27400,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:01,560,4,yolov3,animal,89.59,26136,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:03,560,4,yolov3,animal,96.39,30580,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:05,560,4,yolov3,animal,95.94,31755,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:06,560,4,yolov3,animal,92.86,26827,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:07,560,4,yolov3,animal,92.74,27300,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:08,560,4,yolov3,animal,85.43,30302,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:10,560,4,yolov3,animal,89.33,27270,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:12,560,4,yolov3,animal,80.49,26136,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:13,560,4,yolov3,animal,82.24,26000,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:14,560,4,yolov3,animal,96.64,29820,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:16,560,4,yolov3,animal,95.8,27636,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:18,560,4,yolov3,animal,94.47,27800,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:20,560,4,yolov3,animal,92.77,27186,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:22,560,4,yolov3,animal,95.5,29960,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:24,560,4,yolov3,animal,94.67,29607,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:25,560,4,yolov3,animal,89.94,27192,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:27,560,4,yolov3,animal,72.8,26532,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:29,560,4,yolov3,animal,94.32,29344,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:30,560,4,yolov3,animal,92.78,28152,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:31,560,4,yolov3,animal,87.99,26264,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:32,560,4,yolov3,animal,96.61,29670,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:33,560,4,yolov3,animal,96.48,30814,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:35,560,4,yolov3,animal,95.11,27440,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:36,560,4,yolov3,animal,94.36,27720,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:38,560,4,yolov3,animal,90.98,26865,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:39,560,4,yolov3,animal,85.95,28063,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:40,560,4,yolov3,animal,87.23,28951,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:42,560,4,yolov3,animal,90.47,26445,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:45,560,4,yolov3,animal,86.44,26800,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:46,560,4,yolov3,animal,96.74,30246,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:48,560,4,yolov3,animal,96.86,29744,1,6.606563403162058,0.0,0.0,1.0,0.0,486.576,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:50,560,4,yolov3,animal,85.53,26880,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:51,560,4,yolov3,animal,93.97,26715,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:53,560,4,yolov3,animal,95.27,28634,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:55,560,4,yolov3,animal,92.78,30277,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:56,560,4,yolov3,animal,86.49,27000,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:57,560,4,yolov3,animal,87.4,26264,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:58,560,4,yolov3,animal,92.22,27664,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:31:59,560,4,yolov3,animal,93.86,30316,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:01,560,4,yolov3,animal,93.37,25740,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:02,560,4,yolov3,animal,93.54,29329,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:03,560,4,yolov3,animal,94.7,28085,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:05,560,4,yolov3,animal,93.73,29400,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:07,560,4,yolov3,animal,88.05,27738,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:09,560,4,yolov3,animal,91.42,28258,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:11,560,4,yolov3,animal,84.1,26595,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:13,560,4,yolov3,animal,72.87,26780,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:14,560,4,yolov3,animal,82.55,25088,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:16,560,4,yolov3,animal,78.49,24960,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:18,560,4,yolov3,animal,94.6,27470,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:19,560,4,yolov3,animal,95.7,30459,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:21,560,4,yolov3,animal,94.38,30096,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:22,560,4,yolov3,animal,94.62,27495,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:23,560,4,yolov3,animal,94.38,28623,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:24,560,4,yolov3,animal,93.09,30380,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:26,560,4,yolov3,animal,92.21,27192,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:27,560,4,yolov3,animal,85.46,26136,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:28,560,4,yolov3,animal,88.61,27132,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:29,560,4,yolov3,animal,93.13,29835,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:31,560,4,yolov3,animal,94.18,28196,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:34,560,4,yolov3,animal,96.06,28424,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:35,560,4,yolov3,animal,94.51,28700,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:37,560,4,yolov3,animal,94.9,29394,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:39,560,4,yolov3,animal,93.16,28288,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:40,560,4,yolov3,animal,88.27,25976,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:42,560,4,yolov3,animal,85.57,25996,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:44,560,4,yolov3,animal,82.21,27903,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:45,560,4,yolov3,animal,91.93,26880,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:46,560,4,yolov3,animal,84.0,26331,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:47,560,4,yolov3,animal,94.63,28224,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:48,560,4,yolov3,animal,97.45,28428,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:50,560,4,yolov3,animal,96.16,30104,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:51,560,4,yolov3,animal,94.1,27406,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:52,560,4,yolov3,animal,93.08,26931,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:54,560,4,yolov3,animal,92.48,28566,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:56,560,4,yolov3,animal,95.04,30660,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:32:58,560,4,yolov3,animal,81.89,26055,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:33:00,560,4,yolov3,animal,70.34,25676,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:33:02,560,4,yolov3,animal,90.93,27797,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:33:04,560,4,yolov3,animal,95.06,27068,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:33:05,560,4,yolov3,animal,94.17,27664,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:33:07,560,4,yolov3,animal,93.64,28080,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:33:09,560,4,yolov3,animal,91.64,29394,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:33:10,560,4,yolov3,animal,93.58,29885,1,6.6060207386898195,0.0,0.0,1.0,0.0,486.575,39.008,350.951,0.017,6.218,2.093,0
2024-03-10 05:33:11,560,4,yolov3,animal,94.61,27383,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:33:12,560,4,yolov3,animal,94.6,25728,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:33:13,560,4,yolov3,animal,89.73,28832,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:33:14,560,4,yolov3,animal,88.72,28776,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:33:16,560,4,yolov3,animal,85.87,25600,1,6.6060902960828525,0.0,0.0,1.0,0.0,486.575,39.008,350.95,0.017,6.218,2.093,0
2024-03-10 05:26:26,560,6,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:26:29,560,6,yolov3,,0.0,,0,73.08248743030029,0.25,0.0,0.0,0.0,519.837,-18.516,348.792,0.015,6.279,2.094,0
2024-03-10 05:26:31,560,6,yolov3,,0.0,,0,73.03001608927659,0.25,0.0,0.0,0.0,519.81,-18.471,348.793,0.015,6.278,2.095,0
2024-03-10 05:26:32,560,6,yolov3,,0.0,,0,72.95254297144136,0.25,0.0,0.0,0.0,519.771,-18.404,348.793,0.015,6.278,2.095,0
2024-03-10 05:26:34,560,6,yolov3,,0.0,,0,72.83710901731345,0.25,0.0,0.0,0.0,519.715,-18.303,348.794,0.015,6.277,2.095,0
2024-03-10 05:26:35,560,6,yolov3,,0.0,,0,72.72431066706649,0.25,0.0,0.0,0.0,519.659,-18.205,348.794,0.015,6.277,2.095,0
2024-03-10 05:26:36,560,6,yolov3,,0.0,,0,72.58767411895772,0.25,0.0,0.0,0.0,519.59,-18.087,348.795,0.014,6.276,2.095,0
2024-03-10 05:26:37,560,6,yolov3,,0.0,,0,72.43108926421031,0.25,0.0,0.0,0.0,519.514,-17.95,348.796,0.014,6.275,2.095,0
2024-03-10 05:26:38,560,6,yolov3,,0.0,,0,72.24967046291631,0.25,0.0,0.0,0.0,519.423,-17.793,348.798,0.013,6.275,2.095,0
2024-03-10 05:26:41,560,6,yolov3,animal,57.24,609,0,72.0436194745933,0.25,0.0,0.0,0.0,519.319,-17.615,348.799,0.012,6.274,2.095,0
2024-03-10 05:26:44,560,6,yolov3,,0.0,,0,71.81585146052366,0.25,0.0,0.0,0.0,519.208,-17.416,348.801,0.012,6.273,2.095,0
2024-03-10 05:26:47,560,6,yolov3,animal,51.59,532,0,71.5608895486913,0.25,0.0,0.0,0.0,519.079,-17.196,348.804,0.012,6.272,2.095,0
2024-03-10 05:26:50,560,6,yolov3,,0.0,,0,71.18330594317743,0.25,0.0,0.0,0.0,518.89,-16.869,348.808,0.012,6.271,2.095,0
2024-03-10 05:26:52,560,6,yolov3,,0.0,,0,70.87117392141887,0.25,0.0,0.0,0.0,518.735,-16.598,348.812,0.012,6.27,2.095,0
2024-03-10 05:26:53,560,6,yolov3,,0.0,,0,70.53537022657497,0.25,0.0,0.0,0.0,518.569,-16.306,348.816,0.012,6.268,2.095,0
2024-03-10 05:26:55,560,6,yolov3,,0.0,,0,70.17333198587622,0.25,0.0,0.0,0.0,518.387,-15.993,348.822,0.011,6.267,2.095,0
2024-03-10 05:26:56,560,6,yolov3,animal,54.42,880,0,69.7876222621175,0.25,0.0,0.0,0.0,518.194,-15.659,348.828,0.01,6.265,2.095,0
2024-03-10 05:26:58,560,6,yolov3,,0.0,,0,69.37919994494025,0.25,0.0,0.0,0.0,517.992,-15.304,348.835,0.01,6.264,2.095,0
2024-03-10 05:26:59,560,6,yolov3,,0.0,,0,68.79668283427627,0.25,0.0,0.0,0.0,517.7,-14.8,348.847,0.009,6.262,2.095,0
2024-03-10 05:27:01,560,6,yolov3,,0.0,,0,68.17161601429144,0.25,0.0,0.0,0.0,517.387,-14.259,348.86,0.009,6.259,2.095,0
2024-03-10 05:27:02,560,6,yolov3,,0.0,,0,67.33545341051773,0.25,0.0,0.0,0.0,516.969,-13.535,348.88,0.007,6.257,2.095,0
2024-03-10 05:27:04,560,6,yolov3,,0.0,,0,66.80575758121454,0.25,0.0,0.0,0.0,516.705,-13.076,348.895,0.007,6.256,2.095,0
2024-03-10 05:27:05,560,6,yolov3,,0.0,,0,66.2552831478366,0.25,0.0,0.0,0.0,516.429,-12.6,348.912,0.007,6.252,2.095,0
2024-03-10 05:27:06,560,6,yolov3,animal,58.13,740,0,65.68655650131159,0.25,0.0,0.0,0.0,516.146,-12.107,348.93,0.007,6.249,2.095,0
2024-03-10 05:27:09,560,6,yolov3,animal,51.24,819,0,65.10068379057165,0.25,0.0,0.0,0.0,515.853,-11.6,348.949,0.005,6.247,2.095,0
2024-03-10 05:27:12,560,6,yolov3,,0.0,,0,64.50094453571977,0.25,0.0,0.0,0.0,515.555,-11.08,348.971,0.005,6.244,2.096,0
2024-03-10 05:27:15,560,6,yolov3,,0.0,,0,63.88236148578102,0.25,0.0,0.0,0.0,515.242,-10.547,348.996,0.005,6.241,2.096,0
2024-03-10 05:27:17,560,6,yolov3,,0.0,,0,63.25433778801264,0.25,0.0,0.0,0.0,514.931,-10.002,349.022,0.003,6.238,2.096,0
2024-03-10 05:27:19,560,6,yolov3,,0.0,,0,62.6200442749764,0.25,0.0,0.0,0.0,514.618,-9.451,349.05,0.002,6.237,2.096,0
2024-03-10 05:27:21,560,6,yolov3,,0.0,,0,61.9718509405682,0.25,0.0,0.0,0.0,514.291,-8.892,349.078,0.002,6.235,2.096,0
2024-03-10 05:27:23,560,6,yolov3,animal,50.95,1128,0,61.316853237914955,0.25,0.0,0.0,0.0,513.961,-8.327,349.109,0.002,6.234,2.096,0
2024-03-10 05:27:24,560,6,yolov3,,0.0,,0,60.65711698556071,0.25,0.0,0.0,0.0,513.632,-7.756,349.141,0.001,6.234,2.096,0
2024-03-10 05:27:25,560,6,yolov3,,0.0,,0,59.993417588932225,0.25,0.0,0.0,0.0,513.302,-7.181,349.173,0.001,6.234,2.096,0
2024-03-10 05:27:27,560,6,yolov3,animal,59.45,1196,0,59.32625264585654,0.25,0.0,0.0,0.0,512.972,-6.602,349.205,0.001,6.234,2.096,0
2024-03-10 05:27:28,560,6,yolov3,,0.0,,0,58.42614365162228,0.25,0.0,0.0,0.0,512.523,-5.823,349.248,0.001,6.234,2.096,0
2024-03-10 05:27:29,560,6,yolov3,,0.0,,0,57.740417889031576,0.25,0.0,0.0,0.0,512.175,-5.233,349.282,0.001,6.234,2.096,0
2024-03-10 05:27:30,560,6,yolov3,,0.0,,0,57.050397527098795,0.25,0.0,0.0,0.0,511.827,-4.638,349.315,0.001,6.234,2.096,0
2024-03-10 05:27:31,560,6,yolov3,,0.0,,0,56.35691160807164,0.25,0.0,0.0,0.0,511.479,-4.039,349.348,0.001,6.234,2.096,0
2024-03-10 05:27:33,560,6,yolov3,,0.0,,0,55.65818970286403,0.25,0.0,0.0,0.0,511.131,-3.434,349.382,0.001,6.234,2.096,0
2024-03-10 05:27:34,560,6,yolov3,,0.0,,0,54.951139369443474,0.25,0.0,0.0,0.0,510.777,-2.823,349.42,0.001,6.232,2.096,0
2024-03-10 05:27:37,560,6,yolov3,,0.0,,0,54.240179848521905,0.25,0.0,0.0,0.0,510.42,-2.209,349.453,0.001,6.233,2.096,0
2024-03-10 05:27:39,560,6,yolov3,,0.0,,0,53.52394841563915,0.25,0.0,0.0,0.0,510.063,-1.589,349.488,0.001,6.233,2.096,0
2024-03-10 05:27:42,560,6,yolov3,,0.0,,0,52.79953406991392,0.25,0.0,0.0,0.0,509.7,-0.963,349.523,0.001,6.233,2.096,0
2024-03-10 05:27:45,560,6,yolov3,,0.0,,0,52.07113612165574,0.25,0.0,0.0,0.0,509.334,-0.334,349.555,0.002,6.235,2.096,0
2024-03-10 05:27:47,560,6,yolov3,,0.0,,0,51.3369546623093,0.25,0.0,0.0,0.0,508.969,0.302,349.593,0.001,6.236,2.096,0
