Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:59:49,0,7,yolov3,animal,80.0,124683,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:50,0,7,yolov3,animal,82.66,124443,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:50,0,7,yolov3,animal,76.83,113805,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:50,0,7,yolov3,animal,74.86,119475,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:51,0,7,yolov3,animal,72.05,117968,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:51,0,7,yolov3,animal,56.53,122304,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:52,0,7,yolov3,animal,71.93,122590,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:52,0,7,yolov3,animal,73.71,124564,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:52,0,7,yolov3,animal,87.53,116235,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:53,0,7,yolov3,animal,77.06,115488,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:53,0,7,yolov3,animal,83.55,123372,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:53,0,7,yolov3,animal,75.62,118779,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:54,0,7,yolov3,animal,52.58,122206,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:54,0,7,yolov3,animal,81.73,120768,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:55,0,7,yolov3,animal,90.37,115872,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:55,0,7,yolov3,animal,89.9,113884,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:55,0,7,yolov3,animal,71.51,120768,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:56,0,7,yolov3,animal,73.5,122180,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:56,0,7,yolov3,animal,63.05,120285,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:57,0,7,yolov3,animal,72.94,122889,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:57,0,7,yolov3,animal,79.37,124800,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:57,0,7,yolov3,animal,75.03,118201,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:58,0,7,yolov3,animal,80.17,120655,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:58,0,7,yolov3,animal,67.34,121176,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:59,0,7,yolov3,animal,77.72,114049,1,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 06:59:59,0,7,yolov3,,0.0,,0,4.384251931629845,0.0,0.0,1.0,0.0,485.45,40.921,351.098,0.023,6.214,2.094,0
2024-03-10 07:00:00,0,7,yolov3,animal,77.5,126880,1,4.386482189636723,0.25,0.0,0.0,0.0,485.451,40.919,351.098,0.023,6.214,2.094,0
2024-03-10 07:00:00,0,7,yolov3,animal,87.62,117092,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:00,0,7,yolov3,animal,83.01,119190,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:01,0,7,yolov3,animal,75.54,120988,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:01,0,7,yolov3,animal,52.41,117710,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:01,0,7,yolov3,animal,75.31,121800,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:02,0,7,yolov3,animal,73.1,120768,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:02,0,7,yolov3,animal,81.8,126538,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:03,0,7,yolov3,animal,75.59,124266,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:03,0,7,yolov3,animal,79.45,112312,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:03,0,7,yolov3,animal,72.84,120246,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:04,0,7,yolov3,animal,67.7,115425,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:04,0,7,yolov3,animal,79.81,119475,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:05,0,7,yolov3,animal,83.7,121835,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:05,0,7,yolov3,animal,92.84,124424,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:05,0,7,yolov3,animal,81.35,119310,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:06,0,7,yolov3,animal,66.76,110088,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:06,0,7,yolov3,animal,74.22,118844,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:06,0,7,yolov3,animal,57.23,118900,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:07,0,7,yolov3,animal,70.04,119952,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:07,0,7,yolov3,animal,81.75,124424,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:08,0,7,yolov3,animal,84.59,116400,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:08,0,7,yolov3,animal,87.29,115140,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:08,0,7,yolov3,animal,63.87,112351,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:09,0,7,yolov3,animal,73.29,120950,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:09,0,7,yolov3,animal,59.42,118146,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:09,0,7,yolov3,animal,63.86,121200,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:10,0,7,yolov3,animal,78.2,123786,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:10,0,7,yolov3,animal,90.54,114400,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:11,0,7,yolov3,animal,74.36,112464,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:11,0,7,yolov3,animal,70.97,119600,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:11,0,7,yolov3,animal,70.75,117092,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:12,0,7,yolov3,animal,63.55,119988,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:12,0,7,yolov3,animal,63.49,122130,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:13,0,7,yolov3,animal,95.25,127680,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:13,0,7,yolov3,animal,68.59,120768,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:13,0,7,yolov3,animal,68.24,115830,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:14,0,7,yolov3,animal,75.04,122958,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:14,0,7,yolov3,animal,85.5,116064,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:15,0,7,yolov3,animal,75.19,119988,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:15,0,7,yolov3,animal,76.49,123487,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:15,0,7,yolov3,animal,86.01,125216,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:16,0,7,yolov3,animal,73.49,125700,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:16,0,7,yolov3,animal,79.28,107587,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:16,0,7,yolov3,animal,58.83,119251,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:17,0,7,yolov3,animal,66.34,117450,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:17,0,7,yolov3,animal,62.36,118885,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:18,0,7,yolov3,animal,78.07,120950,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:18,0,7,yolov3,animal,84.6,120796,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:18,0,7,yolov3,animal,87.76,115304,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:19,0,7,yolov3,animal,53.47,119837,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:19,0,7,yolov3,animal,76.86,120472,1,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:20,0,7,yolov3,,0.0,,0,4.40173443088064,0.0,0.0,1.0,0.0,485.459,40.906,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:20,0,7,yolov3,animal,63.74,122400,1,4.403964691048281,0.25,0.0,0.0,0.0,485.46,40.904,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:20,0,7,yolov3,animal,88.06,132189,1,4.41825949894301,0.0,0.0,1.0,0.0,485.468,40.892,351.097,0.023,6.214,2.094,0
2024-03-10 07:00:21,0,7,yolov3,animal,75.07,123000,1,4.418787277070489,0.0,0.0,1.0,0.0,485.469,40.892,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:21,0,7,yolov3,animal,84.15,111160,1,4.4183304539158375,0.0,0.0,1.0,0.0,485.468,40.892,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:22,0,7,yolov3,animal,81.54,122291,1,4.4183304539158375,0.0,0.0,1.0,0.0,485.468,40.892,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:22,0,7,yolov3,animal,68.22,119394,1,4.4183304539158375,0.0,0.0,1.0,0.0,485.468,40.892,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:22,0,7,yolov3,animal,66.65,120198,1,4.4183304539158375,0.0,0.0,1.0,0.0,485.468,40.892,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:23,0,7,yolov3,animal,67.02,121286,1,4.4183304539158375,0.0,0.0,1.0,0.0,485.468,40.892,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:23,0,7,yolov3,animal,86.24,124614,1,4.4183304539158375,0.0,0.0,1.0,0.0,485.468,40.892,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:24,0,7,yolov3,animal,70.86,114800,1,4.4183304539158375,0.0,0.0,1.0,0.0,485.468,40.892,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:24,0,7,yolov3,animal,56.1,110995,1,4.4183304539158375,0.0,0.0,1.0,0.0,485.468,40.892,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:24,0,7,yolov3,animal,68.27,119658,1,4.4183304539158375,0.0,0.0,1.0,0.0,485.468,40.892,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:25,0,7,yolov3,animal,77.65,121693,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:25,0,7,yolov3,animal,73.49,120360,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:26,0,7,yolov3,animal,82.75,124085,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:26,0,7,yolov3,animal,89.29,113884,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:26,0,7,yolov3,animal,85.79,114049,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:27,0,7,yolov3,animal,68.45,121604,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:27,0,7,yolov3,animal,71.23,117894,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:28,0,7,yolov3,animal,79.65,118776,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:28,0,7,yolov3,animal,66.8,120834,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:28,0,7,yolov3,animal,84.46,125216,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:29,0,7,yolov3,animal,82.33,115087,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:29,0,7,yolov3,animal,71.75,121064,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:29,0,7,yolov3,animal,76.54,121604,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:30,0,7,yolov3,animal,69.85,118482,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:30,0,7,yolov3,animal,70.9,118992,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:31,0,7,yolov3,animal,69.74,122304,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:31,0,7,yolov3,animal,84.25,121584,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:32,0,7,yolov3,animal,79.19,111200,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:32,0,7,yolov3,animal,54.44,113145,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:32,0,7,yolov3,animal,70.19,121404,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:33,0,7,yolov3,animal,80.81,119364,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:33,0,7,yolov3,animal,67.81,120246,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:33,0,7,yolov3,animal,86.58,121245,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:34,0,7,yolov3,animal,78.25,113316,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:34,0,7,yolov3,animal,61.35,114972,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:35,0,7,yolov3,animal,72.45,121500,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:35,0,7,yolov3,animal,69.37,115048,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:36,0,7,yolov3,animal,80.58,119691,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:36,0,7,yolov3,animal,53.15,120423,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:36,0,7,yolov3,animal,76.75,120304,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:37,0,7,yolov3,animal,70.47,122590,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:37,0,7,yolov3,animal,84.66,110800,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:38,0,7,yolov3,animal,83.76,119584,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:38,0,7,yolov3,animal,69.32,120094,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:38,0,7,yolov3,animal,74.48,118079,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:39,0,7,yolov3,animal,69.78,122590,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:39,0,7,yolov3,animal,86.66,124424,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:40,0,7,yolov3,animal,79.78,119564,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:40,0,7,yolov3,animal,78.98,110040,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:40,0,7,yolov3,animal,77.07,120540,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:41,0,7,yolov3,animal,76.38,122067,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:41,0,7,yolov3,animal,70.26,119475,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:42,0,7,yolov3,animal,80.15,124012,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:42,0,7,yolov3,animal,86.26,114285,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:42,0,7,yolov3,animal,81.79,112681,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:43,0,7,yolov3,animal,61.17,118885,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:43,0,7,yolov3,animal,75.05,117894,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:44,0,7,yolov3,animal,72.54,118590,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:44,0,7,yolov3,animal,68.66,121360,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:44,0,7,yolov3,animal,83.98,127204,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:45,0,7,yolov3,animal,79.44,120596,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:45,0,7,yolov3,animal,78.89,111200,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:46,0,7,yolov3,animal,71.75,121835,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:46,0,7,yolov3,animal,77.19,119837,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:46,0,7,yolov3,animal,71.85,119288,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:47,0,7,yolov3,animal,78.71,121056,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:47,0,7,yolov3,animal,76.46,118188,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:48,0,7,yolov3,animal,82.2,114686,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:48,0,7,yolov3,animal,53.56,117564,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:48,0,7,yolov3,animal,77.61,118188,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:49,0,7,yolov3,animal,69.1,118958,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:49,0,7,yolov3,animal,64.89,121584,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:50,0,7,yolov3,animal,84.89,124862,1,4.417443717807862,0.0,0.0,1.0,0.0,485.468,40.893,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:50,0,7,yolov3,animal,86.63,114285,1,4.416557030085785,0.0,0.0,1.0,0.0,485.468,40.894,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:50,0,7,yolov3,animal,59.6,117676,1,4.416557030085785,0.0,0.0,1.0,0.0,485.468,40.894,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:51,0,7,yolov3,animal,58.05,119700,1,4.416557030085785,0.0,0.0,1.0,0.0,485.468,40.894,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:51,0,7,yolov3,animal,68.0,118295,1,4.416557030085785,0.0,0.0,1.0,0.0,485.468,40.894,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:52,0,7,yolov3,animal,74.04,119097,1,4.416557030085785,0.0,0.0,1.0,0.0,485.468,40.894,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:52,0,7,yolov3,animal,71.7,119544,1,4.416557030085785,0.0,0.0,1.0,0.0,485.468,40.894,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:52,0,7,yolov3,animal,82.42,121176,1,4.416557030085785,0.0,0.0,1.0,0.0,485.468,40.894,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:53,0,7,yolov3,animal,72.89,121200,1,4.416557030085785,0.0,0.0,1.0,0.0,485.468,40.894,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:53,0,7,yolov3,animal,77.82,109600,1,4.416557030085785,0.0,0.0,1.0,0.0,485.468,40.894,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:54,0,7,yolov3,animal,80.68,121064,1,4.416557030085785,0.0,0.0,1.0,0.0,485.468,40.894,351.096,0.023,6.214,2.094,0
2024-03-10 07:00:54,0,7,yolov3,animal,70.85,118885,1,4.416557030085785,0.0,0.0,1.0,0.0,485.468,40.894,351.096,0.023,6.214,2.094,0
