Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 04:58:43,0,3,yolov3,,0.0,,0,5.899343183779023,0.25,0.0,0.0,0.0,486.205,39.61,350.995,0.02,6.221,2.095,0
2024-03-10 04:58:46,0,3,yolov3,,0.0,,0,5.24201297213199,0.25,0.0,0.0,0.0,485.88,40.18,351.04,0.022,6.214,2.095,0
2024-03-10 04:58:49,0,3,yolov3,animal,55.95,104676,1,4.599620093007693,0.25,0.0,0.0,0.0,485.56,40.736,351.083,0.023,6.215,2.095,0
2024-03-10 04:58:51,0,3,yolov3,animal,80.09,130921,1,3.9933410823519746,0.0,0.0,1.0,0.0,485.26,41.262,351.123,0.023,6.216,2.095,0
2024-03-10 04:58:54,0,3,yolov3,animal,86.7,137218,1,3.691235565498375,0.0,0.0,1.0,0.0,485.11,41.524,351.142,0.024,6.22,2.095,0
2024-03-10 04:58:56,0,3,yolov3,,0.0,,0,3.655559875039679,0.0,0.0,1.0,0.0,485.093,41.555,351.148,0.024,6.214,2.095,0
2024-03-10 04:58:58,0,3,yolov3,animal,71.62,119987,1,3.6573408372751,0.25,0.0,0.0,0.0,485.093,41.553,351.148,0.024,6.213,2.095,0
2024-03-10 04:59:00,0,3,yolov3,animal,55.74,129630,1,3.673033215205111,0.0,0.0,1.0,0.0,485.102,41.54,351.147,0.024,6.213,2.095,0
2024-03-10 04:59:02,0,3,yolov3,,0.0,,0,3.6739235158070427,0.0,0.0,1.0,0.0,485.102,41.539,351.147,0.024,6.213,2.095,0
2024-03-10 04:59:03,0,3,yolov3,animal,62.1,128271,1,3.6757850862094794,0.25,0.0,0.0,0.0,485.104,41.538,351.146,0.024,6.213,2.095,0
2024-03-10 04:59:05,0,3,yolov3,,0.0,,0,3.6917758599351806,0.0,0.0,1.0,0.0,485.112,41.524,351.147,0.024,6.212,2.095,0
2024-03-10 04:59:07,0,3,yolov3,,0.0,,0,3.694599437016144,0.25,0.0,0.0,0.0,485.114,41.522,351.145,0.024,6.213,2.095,0
2024-03-10 04:59:08,0,3,yolov3,animal,50.49,123410,1,3.7251603992311577,0.25,0.0,0.0,0.0,485.13,41.496,351.142,0.024,6.214,2.095,0
2024-03-10 04:59:10,0,3,yolov3,,0.0,,0,3.785619896397425,0.0,0.0,1.0,0.0,485.161,41.444,351.139,0.024,6.213,2.095,0
2024-03-10 04:59:12,0,3,yolov3,,0.0,,0,3.846210732656242,0.25,0.0,0.0,0.0,485.19,41.391,351.134,0.023,6.213,2.095,0
2024-03-10 04:59:15,0,3,yolov3,,0.0,,0,3.933219546376733,0.25,0.0,0.0,0.0,485.234,41.316,351.128,0.023,6.214,2.095,0
2024-03-10 04:59:18,0,3,yolov3,animal,69.18,127022,1,4.051623378350957,0.25,0.0,0.0,0.0,485.294,41.214,351.12,0.023,6.214,2.095,0
2024-03-10 04:59:21,0,3,yolov3,animal,76.73,123487,1,4.192367946638269,0.0,0.0,1.0,0.0,485.366,41.093,351.112,0.022,6.213,2.095,0
2024-03-10 04:59:23,0,3,yolov3,animal,90.53,112398,1,4.263689833934935,0.0,0.0,1.0,0.0,485.401,41.031,351.107,0.023,6.213,2.094,0
2024-03-10 04:59:25,0,3,yolov3,animal,78.47,125028,1,4.322060272601484,0.0,0.0,1.0,0.0,485.429,40.98,351.102,0.023,6.214,2.094,0
2024-03-10 04:59:28,0,3,yolov3,animal,93.9,124313,1,4.380788056959633,0.0,0.0,1.0,0.0,485.456,40.928,351.098,0.023,6.214,2.094,0
2024-03-10 04:59:30,0,3,yolov3,animal,69.18,116800,1,4.438660270847516,0.0,0.0,1.0,0.0,485.485,40.878,351.094,0.023,6.214,2.094,0
2024-03-10 04:59:32,0,3,yolov3,animal,83.34,124028,1,4.497878833405815,0.0,0.0,1.0,0.0,485.515,40.827,351.09,0.023,6.214,2.094,0
2024-03-10 04:59:34,0,3,yolov3,animal,82.53,124032,1,4.555295160579618,0.0,0.0,1.0,0.0,485.543,40.777,351.086,0.023,6.214,2.094,0
2024-03-10 04:59:35,0,3,yolov3,animal,92.55,120080,1,4.612252486583977,0.0,0.0,1.0,0.0,485.57,40.727,351.082,0.022,6.214,2.094,0
2024-03-10 04:59:37,0,3,yolov3,animal,85.22,129600,1,4.670024196939452,0.0,0.0,1.0,0.0,485.597,40.676,351.079,0.022,6.215,2.094,0
2024-03-10 04:59:38,0,3,yolov3,animal,69.2,106560,1,4.727441802920487,0.0,0.0,1.0,0.0,485.625,40.626,351.075,0.022,6.215,2.094,0
2024-03-10 04:59:40,0,3,yolov3,animal,83.02,107961,1,4.784860081548901,0.0,0.0,1.0,0.0,485.653,40.576,351.071,0.022,6.215,2.094,0
2024-03-10 04:59:42,0,3,yolov3,animal,84.59,105329,1,4.843163738714604,0.0,0.0,1.0,0.0,485.681,40.525,351.067,0.022,6.215,2.094,0
2024-03-10 04:59:44,0,3,yolov3,animal,53.99,101277,1,4.900583128567467,0.0,0.0,1.0,0.0,485.709,40.475,351.063,0.022,6.215,2.094,0
2024-03-10 04:59:46,0,3,yolov3,,0.0,,0,4.959810278629614,0.0,0.0,1.0,0.0,485.739,40.424,351.059,0.022,6.215,2.094,0
2024-03-10 04:59:49,0,3,yolov3,animal,82.72,96560,1,5.019923306187069,0.25,0.0,0.0,0.0,485.769,40.372,351.055,0.022,6.215,2.094,0
2024-03-10 04:59:52,0,3,yolov3,animal,74.35,92460,1,5.097990388378562,0.0,0.0,1.0,0.0,485.809,40.305,351.05,0.022,6.215,2.094,0
2024-03-10 04:59:54,0,3,yolov3,animal,67.08,96120,1,5.156297217965627,0.0,0.0,1.0,0.0,485.837,40.254,351.046,0.022,6.215,2.094,0
2024-03-10 04:59:57,0,3,yolov3,animal,65.54,92839,1,5.215024832155645,0.0,0.0,1.0,0.0,485.864,40.202,351.042,0.022,6.215,2.094,0
2024-03-10 04:59:59,0,3,yolov3,animal,65.56,104595,1,5.273331868942067,0.0,0.0,1.0,0.0,485.892,40.151,351.038,0.022,6.215,2.094,0
2024-03-10 05:00:01,0,3,yolov3,animal,61.29,100879,1,5.331175949075401,0.0,0.0,1.0,0.0,485.919,40.1,351.034,0.022,6.216,2.094,0
2024-03-10 05:00:03,0,3,yolov3,animal,69.91,100368,1,5.389483277643612,0.0,0.0,1.0,0.0,485.947,40.049,351.03,0.022,6.216,2.094,0
2024-03-10 05:00:05,0,3,yolov3,animal,57.34,87750,1,5.44683715563447,0.0,0.0,1.0,0.0,485.975,39.999,351.027,0.022,6.216,2.094,0
2024-03-10 05:00:07,0,3,yolov3,animal,62.05,96120,1,5.504681371342044,0.0,0.0,1.0,0.0,486.002,39.948,351.023,0.022,6.216,2.094,0
2024-03-10 05:00:08,0,3,yolov3,animal,51.12,100392,1,5.549887746612557,0.0,0.0,1.0,0.0,486.023,39.908,351.021,0.021,6.215,2.094,0
2024-03-10 05:00:10,0,3,yolov3,animal,55.13,99443,1,5.551304801575946,0.0,0.0,1.0,0.0,486.024,39.907,351.02,0.021,6.216,2.094,0
2024-03-10 05:00:11,0,3,yolov3,,0.0,,0,5.551304801575946,0.0,0.0,1.0,0.0,486.024,39.907,351.02,0.021,6.216,2.094,0
2024-03-10 05:00:14,0,3,yolov3,,0.0,,0,5.552188037161577,0.25,0.0,0.0,0.0,486.024,39.906,351.02,0.021,6.216,2.094,0
2024-03-10 05:00:16,0,3,yolov3,,0.0,,0,5.5805514064472215,0.25,0.0,0.0,0.0,486.039,39.882,351.017,0.021,6.217,2.094,0
2024-03-10 05:00:17,0,3,yolov3,,0.0,,0,5.641135435353427,0.25,0.0,0.0,0.0,486.07,39.83,351.013,0.021,6.217,2.094,0
2024-03-10 05:00:20,0,3,yolov3,,0.0,,0,5.731782358045358,0.25,0.0,0.0,0.0,486.116,39.752,351.007,0.021,6.217,2.094,0
2024-03-10 05:00:23,0,3,yolov3,,0.0,,0,5.85249468175753,0.25,0.0,0.0,0.0,486.177,39.648,350.999,0.02,6.217,2.094,0
2024-03-10 05:00:25,0,3,yolov3,,0.0,,0,6.000093749267602,0.25,0.0,0.0,0.0,486.252,39.521,350.99,0.02,6.217,2.094,0
2024-03-10 05:00:28,0,3,yolov3,,0.0,,0,6.173649002008461,0.25,0.0,0.0,0.0,486.339,39.371,350.98,0.019,6.218,2.094,0
2024-03-10 05:00:30,0,3,yolov3,,0.0,,0,6.370726881604644,0.25,0.0,0.0,0.0,486.438,39.201,350.966,0.018,6.218,2.094,0
2024-03-10 05:00:32,0,3,yolov3,,0.0,,0,6.592471539566947,0.25,0.0,0.0,0.0,486.55,39.01,350.951,0.017,6.218,2.094,0
2024-03-10 05:00:35,0,3,yolov3,,0.0,,0,6.834767077230963,0.25,0.0,0.0,0.0,486.672,38.801,350.936,0.017,6.219,2.094,0
2024-03-10 05:00:37,0,3,yolov3,,0.0,,0,7.097752672501345,0.25,0.0,0.0,0.0,486.804,38.574,350.919,0.017,6.219,2.093,0
2024-03-10 05:00:38,0,3,yolov3,,0.0,,0,7.37825114779919,0.25,0.0,0.0,0.0,486.945,38.332,350.901,0.016,6.22,2.093,0
2024-03-10 05:00:40,0,3,yolov3,animal,79.35,61065,1,7.677073009943332,0.25,0.0,0.0,0.0,487.095,38.074,350.883,0.016,6.22,2.093,0
2024-03-10 05:00:41,0,3,yolov3,animal,66.17,61694,1,7.98218798325373,0.0,0.0,1.0,0.0,487.247,37.81,350.864,0.016,6.22,2.093,0
2024-03-10 05:00:43,0,3,yolov3,animal,75.82,58656,1,8.193780202080124,0.0,0.0,1.0,0.0,487.353,37.627,350.854,0.015,6.219,2.093,0
2024-03-10 05:00:45,0,3,yolov3,animal,84.88,52264,1,8.286979244573985,0.0,0.0,1.0,0.0,487.4,37.547,350.844,0.014,6.22,2.093,0
2024-03-10 05:00:47,0,3,yolov3,animal,88.39,52250,1,8.32583485303426,0.0,0.0,1.0,0.0,487.419,37.513,350.844,0.014,6.22,2.093,0
2024-03-10 05:00:49,0,3,yolov3,animal,94.39,51894,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:00:51,0,3,yolov3,animal,93.19,52630,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:00:54,0,3,yolov3,animal,91.49,52416,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:00:57,0,3,yolov3,animal,92.62,50778,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:00:59,0,3,yolov3,animal,88.12,50964,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:01,0,3,yolov3,animal,90.48,51952,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:03,0,3,yolov3,animal,89.33,50875,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:06,0,3,yolov3,animal,95.18,52164,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:08,0,3,yolov3,animal,93.25,52992,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:10,0,3,yolov3,animal,96.57,52525,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:12,0,3,yolov3,animal,90.36,50592,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:13,0,3,yolov3,animal,79.14,50964,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:15,0,3,yolov3,animal,87.47,50406,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:17,0,3,yolov3,animal,92.01,51238,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:19,0,3,yolov3,animal,95.76,52360,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:21,0,3,yolov3,animal,89.71,52076,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:23,0,3,yolov3,animal,93.45,51219,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:26,0,3,yolov3,animal,89.06,50864,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:28,0,3,yolov3,animal,63.68,49140,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:31,0,3,yolov3,animal,92.59,52608,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:33,0,3,yolov3,animal,93.81,52630,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:35,0,3,yolov3,animal,92.99,51786,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:38,0,3,yolov3,animal,96.07,51597,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:40,0,3,yolov3,animal,88.62,51238,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:42,0,3,yolov3,animal,84.4,51051,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:43,0,3,yolov3,animal,86.14,51597,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:45,0,3,yolov3,animal,87.36,51522,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:47,0,3,yolov3,animal,94.85,52440,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:49,0,3,yolov3,animal,92.82,52907,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:51,0,3,yolov3,animal,96.98,52060,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:53,0,3,yolov3,animal,89.93,50592,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:55,0,3,yolov3,animal,73.97,50964,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:01:58,0,3,yolov3,animal,84.72,50320,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:00,0,3,yolov3,animal,91.96,51408,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:02,0,3,yolov3,animal,94.11,52080,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:05,0,3,yolov3,animal,89.05,52164,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:07,0,3,yolov3,animal,95.45,51051,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:09,0,3,yolov3,animal,87.68,50864,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:12,0,3,yolov3,animal,69.34,49686,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:13,0,3,yolov3,animal,92.44,52962,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:15,0,3,yolov3,animal,93.83,52353,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:17,0,3,yolov3,animal,93.32,52440,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:19,0,3,yolov3,animal,95.32,52334,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:21,0,3,yolov3,animal,87.47,51051,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:23,0,3,yolov3,animal,85.27,51324,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:25,0,3,yolov3,animal,88.71,51408,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:27,0,3,yolov3,animal,88.41,51150,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:29,0,3,yolov3,animal,94.74,51786,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:32,0,3,yolov3,animal,92.82,53268,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:34,0,3,yolov3,animal,97.09,52716,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:36,0,3,yolov3,animal,93.15,51952,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:39,0,3,yolov3,animal,77.42,50778,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:41,0,3,yolov3,animal,82.68,50135,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:43,0,3,yolov3,animal,92.36,51408,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:45,0,3,yolov3,animal,96.41,52360,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:47,0,3,yolov3,animal,90.14,52164,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:49,0,3,yolov3,animal,93.14,51136,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:51,0,3,yolov3,animal,89.86,50406,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:53,0,3,yolov3,animal,78.32,49680,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:54,0,3,yolov3,animal,92.22,52845,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:56,0,3,yolov3,animal,93.76,53098,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:02:58,0,3,yolov3,animal,92.3,51238,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:01,0,3,yolov3,animal,94.45,52525,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:03,0,3,yolov3,animal,88.25,51425,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:06,0,3,yolov3,animal,84.25,50592,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:08,0,3,yolov3,animal,89.18,51408,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:10,0,3,yolov3,animal,82.93,50875,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:13,0,3,yolov3,animal,94.55,52076,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:15,0,3,yolov3,animal,93.08,52716,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:17,0,3,yolov3,animal,96.75,52250,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:19,0,3,yolov3,animal,91.03,51786,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:21,0,3,yolov3,animal,75.12,51150,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:23,0,3,yolov3,animal,87.6,50505,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:25,0,3,yolov3,animal,92.33,51136,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:27,0,3,yolov3,animal,94.77,52452,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:29,0,3,yolov3,animal,90.34,52907,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:30,0,3,yolov3,animal,94.77,51136,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:33,0,3,yolov3,animal,89.42,50677,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:35,0,3,yolov3,animal,75.83,49227,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:38,0,3,yolov3,animal,92.59,52303,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:40,0,3,yolov3,animal,92.09,52820,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:42,0,3,yolov3,animal,94.65,52608,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:45,0,3,yolov3,animal,94.91,52060,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:47,0,3,yolov3,animal,91.92,51512,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:49,0,3,yolov3,animal,86.01,50864,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 05:03:51,0,3,yolov3,animal,91.86,51597,1,8.326779329368588,0.0,0.0,1.0,0.0,487.419,37.512,350.843,0.014,6.221,2.093,0
2024-03-10 04:57:32,0,4,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 04:57:34,0,4,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 04:57:35,0,4,yolov3,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 04:57:37,0,4,yolov3,,0.0,,0,73.05158775824111,0.25,0.0,0.0,0.0,519.822,-18.489,348.793,0.016,6.278,2.094,0
2024-03-10 04:57:38,0,4,yolov3,,0.0,,0,73.00796590783776,0.25,0.0,0.0,0.0,519.804,-18.449,348.793,0.014,6.278,2.095,0
2024-03-10 04:57:39,0,4,yolov3,,0.0,,0,72.94151782078575,0.25,0.0,0.0,0.0,519.768,-18.393,348.793,0.015,6.278,2.095,0
2024-03-10 04:57:42,0,4,yolov3,,0.0,,0,72.85521473443065,0.25,0.0,0.0,0.0,519.727,-18.317,348.794,0.015,6.277,2.095,0
2024-03-10 04:57:44,0,4,yolov3,,0.0,,0,72.74501578115166,0.25,0.0,0.0,0.0,519.671,-18.222,348.794,0.015,6.277,2.095,0
2024-03-10 04:57:47,0,4,yolov3,,0.0,,0,72.61333881595036,0.25,0.0,0.0,0.0,519.605,-18.108,348.795,0.014,6.276,2.095,0
2024-03-10 04:57:50,0,4,yolov3,,0.0,,0,72.46171364934729,0.25,0.0,0.0,0.0,519.532,-17.975,348.796,0.014,6.275,2.095,0
2024-03-10 04:57:54,0,4,yolov3,,0.0,,0,72.28289414515721,0.25,0.0,0.0,0.0,519.441,-17.821,348.798,0.013,6.275,2.095,0
2024-03-10 04:57:58,0,4,yolov3,,0.0,,0,72.08143407285958,0.25,0.0,0.0,0.0,519.341,-17.646,348.799,0.012,6.274,2.095,0
2024-03-10 04:58:01,0,4,yolov3,,0.0,,0,71.8562654261965,0.25,0.0,0.0,0.0,519.23,-17.45,348.801,0.012,6.273,2.095,0
2024-03-10 04:58:04,0,4,yolov3,,0.0,,0,71.60580139904866,0.25,0.0,0.0,0.0,519.103,-17.234,348.803,0.012,6.273,2.095,0
2024-03-10 04:58:05,0,4,yolov3,,0.0,,0,71.33175829180155,0.25,0.0,0.0,0.0,518.967,-16.996,348.806,0.012,6.272,2.095,0
2024-03-10 04:58:07,0,4,yolov3,,0.0,,0,71.03314026565351,0.25,0.0,0.0,0.0,518.82,-16.736,348.81,0.012,6.27,2.095,0
2024-03-10 04:58:08,0,4,yolov3,,0.0,,0,70.70736500535145,0.25,0.0,0.0,0.0,518.655,-16.455,348.814,0.012,6.269,2.095,0
2024-03-10 04:58:10,0,4,yolov3,,0.0,,0,70.35801081611106,0.25,0.0,0.0,0.0,518.481,-16.152,348.819,0.012,6.267,2.095,0
2024-03-10 04:58:11,0,4,yolov3,,0.0,,0,69.98631262611285,0.25,0.0,0.0,0.0,518.297,-15.829,348.825,0.01,6.266,2.095,0
2024-03-10 04:58:13,0,4,yolov3,,0.0,,0,69.58705221519304,0.25,0.0,0.0,0.0,518.096,-15.484,348.832,0.01,6.265,2.095,0
