Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:19:56,0,5,yolov3,animal,71.93,99603,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:19:57,0,5,yolov3,animal,77.59,107068,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:19:58,0,5,yolov3,animal,68.76,104880,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:19:59,0,5,yolov3,animal,74.56,101031,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:00,0,5,yolov3,animal,75.37,108773,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:01,0,5,yolov3,animal,76.62,103462,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:02,0,5,yolov3,animal,55.6,99968,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:04,0,5,yolov3,animal,84.97,105696,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:05,0,5,yolov3,animal,76.81,107010,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:06,0,5,yolov3,animal,77.12,116909,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:07,0,5,yolov3,animal,80.26,116508,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:08,0,5,yolov3,animal,56.43,104690,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.023,6.215,2.094,0
2024-03-10 06:20:09,0,5,yolov3,animal,59.13,102141,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:10,0,5,yolov3,animal,86.43,115028,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:11,0,5,yolov3,animal,67.93,107822,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:12,0,5,yolov3,animal,74.46,105696,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:13,0,5,yolov3,animal,73.07,103970,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:14,0,5,yolov3,animal,78.62,105735,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:15,0,5,yolov3,animal,80.37,114818,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:15,0,5,yolov3,animal,78.9,107238,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:16,0,5,yolov3,animal,73.66,100274,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:17,0,5,yolov3,animal,77.7,108375,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:18,0,5,yolov3,animal,75.47,105820,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:19,0,5,yolov3,animal,75.46,102884,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:20,0,5,yolov3,animal,65.06,115533,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:21,0,5,yolov3,animal,75.49,103968,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:23,0,5,yolov3,animal,69.21,103392,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:24,0,5,yolov3,animal,82.04,105903,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:25,0,5,yolov3,animal,72.92,107300,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:26,0,5,yolov3,animal,81.03,107822,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:27,0,5,yolov3,animal,76.37,116424,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:28,0,5,yolov3,animal,72.41,114954,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:29,0,5,yolov3,animal,72.11,101956,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:30,0,5,yolov3,animal,81.71,113836,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.023,6.215,2.094,0
2024-03-10 06:20:31,0,5,yolov3,animal,72.72,107338,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:32,0,5,yolov3,animal,66.29,103968,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.023,6.215,2.094,0
2024-03-10 06:20:32,0,5,yolov3,animal,59.69,116892,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:33,0,5,yolov3,animal,68.27,118965,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:34,0,5,yolov3,animal,73.47,105196,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.023,6.215,2.094,0
2024-03-10 06:20:35,0,5,yolov3,animal,71.12,109296,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.023,6.215,2.094,0
2024-03-10 06:20:36,0,5,yolov3,animal,66.93,100358,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:37,0,5,yolov3,animal,75.75,107250,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:38,0,5,yolov3,animal,76.65,105534,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:39,0,5,yolov3,animal,75.18,115283,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:41,0,5,yolov3,animal,74.95,106392,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:42,0,5,yolov3,animal,73.42,104828,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:43,0,5,yolov3,animal,65.18,100252,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:44,0,5,yolov3,animal,81.19,105820,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.023,6.215,2.094,0
2024-03-10 06:20:45,0,5,yolov3,animal,82.52,108170,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.023,6.215,2.094,0
2024-03-10 06:20:46,0,5,yolov3,animal,70.74,117992,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.023,6.215,2.094,0
2024-03-10 06:20:47,0,5,yolov3,animal,71.43,108664,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.023,6.215,2.094,0
2024-03-10 06:20:48,0,5,yolov3,animal,82.86,105342,1,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:49,0,5,yolov3,,0.0,,0,4.806531181631923,0.0,0.0,1.0,0.0,485.669,40.56,351.069,0.023,6.215,2.094,0
2024-03-10 06:20:49,0,5,yolov3,animal,76.82,106063,1,4.808761275006293,0.25,0.0,0.0,0.0,485.67,40.558,351.069,0.022,6.215,2.094,0
2024-03-10 06:20:50,0,5,yolov3,animal,81.15,103012,1,4.824340991265021,0.0,0.0,1.0,0.0,485.679,40.545,351.07,0.023,6.214,2.094,0
2024-03-10 06:20:51,0,5,yolov3,animal,81.65,104755,1,4.8244823556522585,0.0,0.0,1.0,0.0,485.679,40.545,351.068,0.022,6.215,2.094,0
2024-03-10 06:20:52,0,5,yolov3,animal,82.24,104468,1,4.8244823556522585,0.0,0.0,1.0,0.0,485.679,40.545,351.068,0.023,6.215,2.094,0
2024-03-10 06:20:53,0,5,yolov3,animal,87.84,107051,1,4.8244823556522585,0.0,0.0,1.0,0.0,485.679,40.545,351.068,0.022,6.215,2.094,0
2024-03-10 06:20:54,0,5,yolov3,animal,72.14,104828,1,4.8244823556522585,0.0,0.0,1.0,0.0,485.679,40.545,351.068,0.022,6.215,2.094,0
2024-03-10 06:20:55,0,5,yolov3,animal,82.53,103532,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:20:56,0,5,yolov3,animal,76.57,99280,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:20:57,0,5,yolov3,animal,72.15,106392,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:20:58,0,5,yolov3,animal,75.49,103408,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:20:59,0,5,yolov3,animal,77.51,102366,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:01,0,5,yolov3,animal,66.11,105435,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:02,0,5,yolov3,animal,66.43,102884,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:03,0,5,yolov3,animal,83.84,107379,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:04,0,5,yolov3,animal,83.93,105364,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:05,0,5,yolov3,animal,83.42,107051,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:06,0,5,yolov3,animal,81.12,104144,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:07,0,5,yolov3,animal,84.11,107625,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:07,0,5,yolov3,animal,67.32,104329,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:08,0,5,yolov3,animal,76.86,106145,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:09,0,5,yolov3,animal,74.55,99443,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:10,0,5,yolov3,animal,71.72,104880,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:11,0,5,yolov3,animal,80.71,103295,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:12,0,5,yolov3,animal,88.59,105648,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:13,0,5,yolov3,animal,80.83,107670,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:14,0,5,yolov3,animal,72.6,103887,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:15,0,5,yolov3,animal,87.67,98069,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:17,0,5,yolov3,animal,84.81,108332,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:18,0,5,yolov3,animal,84.47,105248,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:19,0,5,yolov3,animal,77.14,104595,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:20,0,5,yolov3,animal,79.88,102760,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:21,0,5,yolov3,animal,85.43,104601,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:22,0,5,yolov3,animal,65.99,100035,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:24,0,5,yolov3,animal,82.4,106720,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:24,0,5,yolov3,animal,83.28,104710,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:25,0,5,yolov3,animal,83.39,107160,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:26,0,5,yolov3,animal,82.55,105080,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:27,0,5,yolov3,animal,85.25,107712,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:28,0,5,yolov3,animal,77.21,104536,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:29,0,5,yolov3,animal,82.72,102674,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:30,0,5,yolov3,animal,69.61,99443,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:31,0,5,yolov3,animal,70.37,105735,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:32,0,5,yolov3,animal,76.45,105648,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:33,0,5,yolov3,animal,84.31,102648,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:34,0,5,yolov3,animal,78.14,105774,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:35,0,5,yolov3,animal,66.67,104308,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:36,0,5,yolov3,animal,64.2,99193,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:37,0,5,yolov3,animal,92.75,117691,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:38,0,5,yolov3,animal,80.81,104427,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:39,0,5,yolov3,animal,74.92,103600,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:40,0,5,yolov3,animal,84.93,107824,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:41,0,5,yolov3,animal,72.44,105120,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:42,0,5,yolov3,animal,62.48,98982,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:43,0,5,yolov3,animal,81.42,106506,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:44,0,5,yolov3,animal,81.37,105248,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:45,0,5,yolov3,animal,87.73,106848,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:46,0,5,yolov3,animal,85.76,105165,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:47,0,5,yolov3,animal,86.64,108486,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:47,0,5,yolov3,animal,74.19,106063,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:48,0,5,yolov3,animal,79.89,104181,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:49,0,5,yolov3,animal,76.9,100161,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:50,0,5,yolov3,animal,69.47,104796,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:51,0,5,yolov3,animal,74.28,103861,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:53,0,5,yolov3,animal,76.49,115028,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:54,0,5,yolov3,animal,81.74,105485,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:55,0,5,yolov3,animal,66.17,103607,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:56,0,5,yolov3,animal,60.1,99680,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:57,0,5,yolov3,animal,81.77,104025,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:58,0,5,yolov3,animal,73.5,104962,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:21:59,0,5,yolov3,animal,74.96,104427,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:00,0,5,yolov3,animal,58.67,104622,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:01,0,5,yolov3,animal,80.97,105342,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:02,0,5,yolov3,animal,59.64,99546,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:03,0,5,yolov3,animal,83.64,106720,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:04,0,5,yolov3,animal,76.91,103295,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:05,0,5,yolov3,animal,88.6,105735,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:06,0,5,yolov3,animal,79.48,104144,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:07,0,5,yolov3,animal,89.78,109330,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:08,0,5,yolov3,animal,69.29,105480,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:09,0,5,yolov3,animal,82.38,105120,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:10,0,5,yolov3,animal,66.61,99084,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:11,0,5,yolov3,animal,74.81,105364,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:12,0,5,yolov3,animal,77.14,103861,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:13,0,5,yolov3,animal,80.56,101722,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:14,0,5,yolov3,animal,79.83,106430,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:15,0,5,yolov3,animal,71.48,103240,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:17,0,5,yolov3,animal,61.14,98690,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:18,0,5,yolov3,animal,83.45,104427,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:19,0,5,yolov3,animal,82.5,105165,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:19,0,5,yolov3,animal,75.8,104993,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:20,0,5,yolov3,animal,83.61,107338,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:21,0,5,yolov3,animal,80.48,105996,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:22,0,5,yolov3,animal,72.03,99616,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:23,0,5,yolov3,animal,78.99,105485,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:24,0,5,yolov3,animal,74.57,103295,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:25,0,5,yolov3,animal,90.68,104104,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:25,0,5,yolov3,animal,77.93,118864,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:26,0,5,yolov3,animal,84.78,107338,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:28,0,5,yolov3,animal,73.13,105342,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:29,0,5,yolov3,animal,82.97,103968,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:30,0,5,yolov3,animal,70.32,100828,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:31,0,5,yolov3,animal,61.61,105559,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:32,0,5,yolov3,animal,68.07,103212,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:34,0,5,yolov3,animal,75.99,103012,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:35,0,5,yolov3,animal,78.75,104676,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:36,0,5,yolov3,animal,65.98,102884,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:36,0,5,yolov3,animal,61.24,100674,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:37,0,5,yolov3,animal,82.91,103092,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:38,0,5,yolov3,animal,86.15,103861,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:39,0,5,yolov3,animal,83.84,105186,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:40,0,5,yolov3,animal,78.24,105468,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
2024-03-10 06:22:41,0,5,yolov3,animal,92.44,111375,1,4.823598345633681,0.0,0.0,1.0,0.0,485.679,40.546,351.068,0.023,6.215,2.094,0
