Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:53:49,0,6,yolov3,animal,90.53,38801,1,10.258030415240546,0.0,0.0,1.0,0.0,488.358,35.828,350.73,0.01,6.226,2.095,0
2024-03-10 06:53:49,0,6,yolov3,animal,94.5,39204,1,10.258030415240546,0.0,0.0,1.0,0.0,488.358,35.828,350.73,0.01,6.226,2.095,0
2024-03-10 06:53:49,0,6,yolov3,animal,92.78,38622,1,10.258030415240546,0.0,0.0,1.0,0.0,488.358,35.828,350.73,0.01,6.226,2.095,0
2024-03-10 06:53:50,0,6,yolov3,animal,95.14,39610,1,10.258030415240546,0.0,0.0,1.0,0.0,488.358,35.828,350.73,0.01,6.226,2.095,0
2024-03-10 06:53:51,0,6,yolov3,animal,98.43,36348,1,10.258030415240546,0.0,0.0,1.0,0.0,488.358,35.828,350.73,0.01,6.226,2.095,0
2024-03-10 06:53:51,0,6,yolov3,animal,77.55,38704,1,10.258030415240546,0.0,0.0,1.0,0.0,488.358,35.828,350.73,0.01,6.226,2.095,0
2024-03-10 06:53:52,0,6,yolov3,animal,97.05,38775,1,10.258030415240546,0.0,0.0,1.0,0.0,488.358,35.828,350.73,0.01,6.226,2.095,0
2024-03-10 06:53:52,0,6,yolov3,animal,98.75,36806,1,10.258030415240546,0.0,0.0,1.0,0.0,488.358,35.828,350.73,0.01,6.226,2.095,0
2024-03-10 06:53:53,0,6,yolov3,animal,75.46,42657,1,10.258030415240546,0.0,0.0,1.0,0.0,488.358,35.828,350.73,0.01,6.226,2.095,0
2024-03-10 06:53:53,0,6,yolov3,,0.0,,0,10.258030415240546,0.0,0.0,1.0,0.0,488.358,35.828,350.73,0.01,6.226,2.095,0
2024-03-10 06:53:54,0,6,yolov3,animal,93.39,36800,1,10.25978167409035,0.25,0.0,0.0,0.0,488.358,35.826,350.73,0.01,6.226,2.095,0
2024-03-10 06:53:54,0,6,yolov3,animal,88.67,40053,1,10.270054430235517,0.0,0.0,1.0,0.0,488.363,35.817,350.73,0.009,6.226,2.095,0
2024-03-10 06:53:55,0,6,yolov3,animal,93.21,38280,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:53:55,0,6,yolov3,animal,89.88,39370,1,10.270054430235517,0.0,0.0,1.0,0.0,488.363,35.817,350.73,0.009,6.226,2.095,0
2024-03-10 06:53:56,0,6,yolov3,animal,89.81,39159,1,10.270054430235517,0.0,0.0,1.0,0.0,488.363,35.817,350.73,0.01,6.226,2.095,0
2024-03-10 06:53:56,0,6,yolov3,animal,90.32,34008,1,10.270054430235517,0.0,0.0,1.0,0.0,488.363,35.817,350.73,0.01,6.226,2.095,0
2024-03-10 06:53:57,0,6,yolov3,animal,97.96,40344,1,10.270054430235517,0.0,0.0,1.0,0.0,488.363,35.817,350.73,0.01,6.226,2.095,0
2024-03-10 06:53:57,0,6,yolov3,animal,83.81,39520,1,10.270054430235517,0.0,0.0,1.0,0.0,488.363,35.817,350.73,0.01,6.226,2.095,0
2024-03-10 06:53:58,0,6,yolov3,animal,95.84,37680,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:53:58,0,6,yolov3,animal,91.71,38160,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:53:59,0,6,yolov3,animal,66.92,37000,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:53:59,0,6,yolov3,animal,97.07,39100,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:00,0,6,yolov3,animal,88.46,44034,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:01,0,6,yolov3,animal,68.28,35550,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:01,0,6,yolov3,animal,96.75,39283,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:02,0,6,yolov3,animal,91.66,39184,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:02,0,6,yolov3,animal,98.68,42075,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:03,0,6,yolov3,animal,91.2,38610,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:03,0,6,yolov3,animal,92.56,40338,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:04,0,6,yolov3,animal,91.68,41624,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:04,0,6,yolov3,animal,75.81,40006,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:05,0,6,yolov3,animal,85.13,35397,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:05,0,6,yolov3,animal,96.51,43769,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:06,0,6,yolov3,animal,81.94,38363,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:06,0,6,yolov3,animal,52.83,32074,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:07,0,6,yolov3,animal,94.18,39445,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:08,0,6,yolov3,animal,71.69,37600,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:08,0,6,yolov3,animal,96.78,34944,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:09,0,6,yolov3,animal,94.53,38560,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:09,0,6,yolov3,animal,92.84,37523,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:10,0,6,yolov3,animal,98.58,36572,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:10,0,6,yolov3,animal,95.25,37098,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:11,0,6,yolov3,animal,98.61,40863,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:11,0,6,yolov3,animal,80.5,39035,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:12,0,6,yolov3,animal,74.3,41693,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:12,0,6,yolov3,animal,94.01,39144,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:13,0,6,yolov3,animal,95.1,36838,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:13,0,6,yolov3,animal,82.19,35738,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:14,0,6,yolov3,animal,82.25,41140,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:14,0,6,yolov3,animal,95.77,35392,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:15,0,6,yolov3,animal,88.8,37352,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:15,0,6,yolov3,animal,87.79,40587,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:16,0,6,yolov3,animal,89.47,45645,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:17,0,6,yolov3,animal,93.19,38646,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:17,0,6,yolov3,animal,92.39,38478,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:18,0,6,yolov3,animal,96.02,38710,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:18,0,6,yolov3,animal,85.4,35310,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:19,0,6,yolov3,animal,91.96,36450,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:19,0,6,yolov3,animal,99.36,36895,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:20,0,6,yolov3,animal,96.6,36498,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:20,0,6,yolov3,animal,90.86,37842,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:21,0,6,yolov3,animal,77.33,39609,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:22,0,6,yolov3,animal,91.19,34565,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:22,0,6,yolov3,animal,95.7,39852,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:23,0,6,yolov3,animal,92.88,39609,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:23,0,6,yolov3,animal,92.39,38718,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:24,0,6,yolov3,animal,96.51,39026,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:24,0,6,yolov3,animal,95.59,39432,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:25,0,6,yolov3,animal,98.21,36890,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:25,0,6,yolov3,animal,88.4,48192,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:26,0,6,yolov3,animal,93.18,38622,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:26,0,6,yolov3,animal,94.22,39780,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:27,0,6,yolov3,animal,97.57,35574,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:27,0,6,yolov3,animal,94.26,39648,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:28,0,6,yolov3,animal,95.56,38760,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:28,0,6,yolov3,animal,91.68,41832,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:29,0,6,yolov3,animal,91.22,38445,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:29,0,6,yolov3,animal,97.22,40020,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:30,0,6,yolov3,animal,65.42,50235,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:30,0,6,yolov3,animal,92.13,40320,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:31,0,6,yolov3,animal,81.94,37720,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:31,0,6,yolov3,animal,87.0,40425,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:32,0,6,yolov3,animal,89.73,39935,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:33,0,6,yolov3,animal,96.18,39928,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:33,0,6,yolov3,animal,95.33,41249,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:34,0,6,yolov3,animal,79.73,38532,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:34,0,6,yolov3,animal,92.63,36411,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:35,0,6,yolov3,animal,98.62,38912,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:35,0,6,yolov3,animal,97.2,38850,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:36,0,6,yolov3,animal,74.52,40572,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:37,0,6,yolov3,animal,95.7,37742,1,10.270120690624827,0.0,0.0,1.0,0.0,488.363,35.817,350.729,0.009,6.226,2.095,0
2024-03-10 06:54:37,0,6,yolov3,animal,94.47,31512,1,10.268766673753985,0.0,0.0,1.0,0.0,488.362,35.818,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:38,0,6,yolov3,animal,95.96,34736,1,10.268766673753985,0.0,0.0,1.0,0.0,488.362,35.818,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:38,0,6,yolov3,animal,92.83,39445,1,10.268766673753985,0.0,0.0,1.0,0.0,488.362,35.818,350.729,0.01,6.226,2.095,0
2024-03-10 06:54:39,0,6,yolov3,animal,99.2,38779,1,10.268766673753985,0.0,0.0,1.0,0.0,488.362,35.818,350.729,0.01,6.226,2.095,0
2024-03-10 06:48:15,560,6,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 06:48:16,560,6,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 06:48:17,560,6,yolov3,,0.0,,0,73.06836495365144,0.25,0.0,0.0,0.0,519.833,-18.502,348.792,0.016,6.278,2.094,0
2024-03-10 06:48:17,560,6,yolov3,,0.0,,0,73.0182538410773,0.25,0.0,0.0,0.0,519.809,-18.458,348.793,0.015,6.278,2.095,0
2024-03-10 06:48:18,560,6,yolov3,,0.0,,0,72.95553038666777,0.25,0.0,0.0,0.0,519.777,-18.404,348.793,0.015,6.278,2.095,0
2024-03-10 06:48:18,560,6,yolov3,,0.0,,0,72.8747209462925,0.25,0.0,0.0,0.0,519.74,-18.332,348.793,0.015,6.277,2.095,0
2024-03-10 06:48:19,560,6,yolov3,,0.0,,0,72.72779617862764,0.25,0.0,0.0,0.0,519.666,-18.205,348.794,0.015,6.277,2.095,0
2024-03-10 06:48:19,560,6,yolov3,,0.0,,0,72.5920259945953,0.25,0.0,0.0,0.0,519.597,-18.088,348.795,0.014,6.276,2.095,0
2024-03-10 06:48:20,560,6,yolov3,,0.0,,0,72.43544131155686,0.25,0.0,0.0,0.0,519.521,-17.951,348.796,0.014,6.275,2.095,0
2024-03-10 06:48:20,560,6,yolov3,,0.0,,0,72.25402244858066,0.25,0.0,0.0,0.0,519.43,-17.794,348.798,0.013,6.275,2.095,0
2024-03-10 06:48:21,560,6,yolov3,,0.0,,0,72.04797133160658,0.25,0.0,0.0,0.0,519.326,-17.616,348.799,0.012,6.274,2.095,0
2024-03-10 06:48:21,560,6,yolov3,,0.0,,0,71.82020352936912,0.25,0.0,0.0,0.0,519.215,-17.417,348.801,0.012,6.273,2.095,0
2024-03-10 06:48:22,560,6,yolov3,,0.0,,0,71.56524143045982,0.25,0.0,0.0,0.0,519.086,-17.197,348.804,0.012,6.272,2.095,0
2024-03-10 06:48:22,560,6,yolov3,,0.0,,0,71.2862388052561,0.25,0.0,0.0,0.0,518.947,-16.955,348.807,0.012,6.271,2.095,0
2024-03-10 06:48:22,560,6,yolov3,,0.0,,0,70.98406235205196,0.25,0.0,0.0,0.0,518.798,-16.692,348.81,0.012,6.27,2.095,0
2024-03-10 06:48:23,560,6,yolov3,,0.0,,0,70.65428676308322,0.25,0.0,0.0,0.0,518.632,-16.407,348.815,0.012,6.269,2.095,0
2024-03-10 06:48:23,560,6,yolov3,,0.0,,0,70.30083958246874,0.25,0.0,0.0,0.0,518.455,-16.101,348.82,0.012,6.267,2.095,0
2024-03-10 06:48:24,560,6,yolov3,,0.0,,0,69.92418205456539,0.25,0.0,0.0,0.0,518.268,-15.774,348.826,0.01,6.266,2.095,0
2024-03-10 06:48:24,560,6,yolov3,,0.0,,0,69.5223224151783,0.25,0.0,0.0,0.0,518.067,-15.426,348.833,0.01,6.265,2.095,0
2024-03-10 06:48:25,560,6,yolov3,,0.0,,0,69.097122957472,0.25,0.0,0.0,0.0,517.854,-15.058,348.841,0.01,6.264,2.095,0
2024-03-10 06:48:25,560,6,yolov3,,0.0,,0,68.65020682416042,0.25,0.0,0.0,0.0,517.634,-14.669,348.85,0.009,6.262,2.095,0
2024-03-10 06:48:26,560,6,yolov3,,0.0,,0,68.01435491864937,0.25,0.0,0.0,0.0,517.315,-14.119,348.863,0.009,6.259,2.095,0
2024-03-10 06:48:26,560,6,yolov3,,0.0,,0,67.34030253124796,0.25,0.0,0.0,0.0,516.977,-13.536,348.88,0.007,6.257,2.095,0
2024-03-10 06:48:27,560,6,yolov3,,0.0,,0,66.8106443166057,0.25,0.0,0.0,0.0,516.713,-13.077,348.894,0.007,6.256,2.095,0
2024-03-10 06:48:27,560,6,yolov3,animal,53.11,740,0,66.2601697175611,0.25,0.0,0.0,0.0,516.437,-12.601,348.911,0.007,6.252,2.095,0
2024-03-10 06:48:27,560,6,yolov3,,0.0,,0,65.69140537391479,0.25,0.0,0.0,0.0,516.154,-12.108,348.93,0.007,6.249,2.095,0
2024-03-10 06:48:28,560,6,yolov3,animal,51.09,858,0,65.10553250684615,0.25,0.0,0.0,0.0,515.861,-11.601,348.949,0.005,6.247,2.095,0
2024-03-10 06:48:28,560,6,yolov3,,0.0,,0,64.30118355053814,0.25,0.0,0.0,0.0,515.459,-10.905,348.98,0.005,6.243,2.096,0
2024-03-10 06:48:29,560,6,yolov3,,0.0,,0,63.678305418721685,0.25,0.0,0.0,0.0,515.146,-10.367,349.004,0.005,6.239,2.096,0
2024-03-10 06:48:29,560,6,yolov3,,0.0,,0,63.047515652878815,0.25,0.0,0.0,0.0,514.833,-9.82,349.031,0.002,6.237,2.096,0
2024-03-10 06:48:30,560,6,yolov3,,0.0,,0,62.40962747044724,0.25,0.0,0.0,0.0,514.518,-9.266,349.059,0.003,6.236,2.096,0
2024-03-10 06:48:30,560,6,yolov3,,0.0,,0,61.758169929168076,0.25,0.0,0.0,0.0,514.188,-8.705,349.088,0.002,6.235,2.096,0
2024-03-10 06:48:30,560,6,yolov3,,0.0,,0,61.10107012974489,0.25,0.0,0.0,0.0,513.859,-8.137,349.119,0.001,6.234,2.096,0
2024-03-10 06:48:31,560,6,yolov3,,0.0,,0,60.43996977993951,0.25,0.0,0.0,0.0,513.529,-7.565,349.151,0.001,6.234,2.096,0
2024-03-10 06:48:31,560,6,yolov3,,0.0,,0,59.775901749785454,0.25,0.0,0.0,0.0,513.2,-6.989,349.183,0.001,6.234,2.096,0
2024-03-10 06:48:32,560,6,yolov3,,0.0,,0,59.10923503142296,0.25,0.0,0.0,0.0,512.871,-6.41,349.215,0.001,6.234,2.096,0
2024-03-10 06:48:32,560,6,yolov3,,0.0,,0,58.20660075111759,0.25,0.0,0.0,0.0,512.417,-5.631,349.259,0.001,6.234,2.096,0
2024-03-10 06:48:33,560,6,yolov3,,0.0,,0,57.28946027848403,0.25,0.0,0.0,0.0,511.953,-4.841,349.303,0.001,6.234,2.096,0
2024-03-10 06:48:33,560,6,yolov3,,0.0,,0,56.36894766624617,0.25,0.0,0.0,0.0,511.491,-4.046,349.348,0.001,6.234,2.096,0
2024-03-10 06:48:34,560,6,yolov3,,0.0,,0,55.671128908977586,0.25,0.0,0.0,0.0,511.143,-3.442,349.381,0.001,6.234,2.096,0
2024-03-10 06:48:34,560,6,yolov3,,0.0,,0,54.96321135086632,0.25,0.0,0.0,0.0,510.789,-2.83,349.419,0.001,6.232,2.096,0
2024-03-10 06:48:35,560,6,yolov3,animal,57.47,1008,0,54.01407302731391,0.25,0.0,0.0,0.0,510.313,-2.01,349.464,0.001,6.233,2.096,0
2024-03-10 06:48:35,560,6,yolov3,,0.0,,0,53.294744159250826,0.25,0.0,0.0,0.0,509.955,-1.387,349.499,0.001,6.233,2.096,0
2024-03-10 06:48:36,560,6,yolov3,,0.0,,0,52.56944247374134,0.25,0.0,0.0,0.0,509.59,-0.761,349.531,0.001,6.234,2.096,0
2024-03-10 06:48:36,560,6,yolov3,,0.0,,0,51.83830095595341,0.25,0.0,0.0,0.0,509.224,-0.129,349.567,0.002,6.236,2.096,0
2024-03-10 06:48:36,560,6,yolov3,,0.0,,0,51.10139210432532,0.25,0.0,0.0,0.0,508.857,0.509,349.605,0.001,6.236,2.096,0
2024-03-10 06:48:37,560,6,yolov3,,0.0,,0,50.354013325652616,0.25,0.0,0.0,0.0,508.481,1.154,349.641,0.001,6.236,2.096,0
2024-03-10 06:48:37,560,6,yolov3,,0.0,,0,49.60276399556783,0.25,0.0,0.0,0.0,508.106,1.804,349.678,0.001,6.236,2.096,0
2024-03-10 06:48:38,560,6,yolov3,,0.0,,0,48.840778382413205,0.25,0.0,0.0,0.0,507.723,2.462,349.71,0.001,6.234,2.096,0
2024-03-10 06:48:38,560,6,yolov3,,0.0,,0,48.07961452632498,0.25,0.0,0.0,0.0,507.342,3.12,349.747,0.001,6.234,2.096,0
2024-03-10 06:48:39,560,6,yolov3,,0.0,,0,47.306293038030375,0.25,0.0,0.0,0.0,506.956,3.789,349.788,0.001,6.233,2.096,0
2024-03-10 06:48:39,560,6,yolov3,,0.0,,0,46.52939050750611,0.25,0.0,0.0,0.0,506.566,4.46,349.825,0.001,6.233,2.096,0
2024-03-10 06:48:40,560,6,yolov3,animal,54.03,2592,0,45.48078571221038,0.25,0.0,0.0,0.0,506.042,5.367,349.876,0.001,6.233,2.096,0
2024-03-10 06:48:40,560,6,yolov3,,0.0,,0,44.41824322280206,0.25,0.0,0.0,0.0,505.509,6.285,349.925,0.001,6.234,2.096,0
2024-03-10 06:48:41,560,6,yolov3,,0.0,,0,43.3476082154483,0.25,0.0,0.0,0.0,504.974,7.211,349.979,0.001,6.236,2.096,0
2024-03-10 06:48:41,560,6,yolov3,,0.0,,0,42.52710997704876,0.25,0.0,0.0,0.0,504.561,7.919,350.019,0.001,6.236,2.096,0
2024-03-10 06:48:42,560,6,yolov3,,0.0,,0,41.70689953712695,0.25,0.0,0.0,0.0,504.152,8.629,350.058,0.001,6.236,2.096,0
2024-03-10 06:48:42,560,6,yolov3,,0.0,,0,40.88247636824365,0.25,0.0,0.0,0.0,503.738,9.341,350.097,0.001,6.234,2.096,0
2024-03-10 06:48:42,560,6,yolov3,,0.0,,0,40.03986655821921,0.25,0.0,0.0,0.0,503.317,10.07,350.135,0.001,6.234,2.096,0
2024-03-10 06:48:43,560,6,yolov3,,0.0,,0,39.198499499343086,0.25,0.0,0.0,0.0,502.895,10.797,350.173,0.001,6.236,2.096,0
2024-03-10 06:48:43,560,6,yolov3,,0.0,,0,38.33754882618344,0.25,0.0,0.0,0.0,502.465,11.542,350.211,0.001,6.238,2.096,0
2024-03-10 06:48:43,560,6,yolov3,,0.0,,0,37.47567193527024,0.25,0.0,0.0,0.0,502.033,12.287,350.247,0.001,6.242,2.096,0
2024-03-10 06:48:44,560,6,yolov3,,0.0,,0,36.61389060179211,0.25,0.0,0.0,0.0,501.601,13.032,350.28,0.001,6.247,2.096,0
2024-03-10 06:48:44,560,6,yolov3,,0.0,,0,35.72437137305567,0.25,0.0,0.0,0.0,501.155,13.801,350.312,0.0,6.25,2.096,0
2024-03-10 06:48:45,560,6,yolov3,,0.0,,0,34.8262038413606,0.25,0.0,0.0,0.0,500.705,14.578,350.335,6.283,6.256,2.096,0
2024-03-10 06:48:45,560,6,yolov3,,0.0,,0,33.8961152346401,0.25,0.0,0.0,0.0,500.238,15.382,350.36,6.282,6.261,2.096,0
2024-03-10 06:48:45,560,6,yolov3,,0.0,,0,32.94262990412271,0.25,0.0,0.0,0.0,499.76,16.207,350.376,6.281,6.267,2.096,0
2024-03-10 06:48:46,560,6,yolov3,,0.0,,0,31.93042351739168,0.25,0.0,0.0,0.0,499.251,17.082,350.391,6.279,6.272,2.096,0
2024-03-10 06:48:46,560,6,yolov3,,0.0,,0,30.90286863706994,0.25,0.0,0.0,0.0,498.735,17.971,350.398,6.279,6.278,2.097,0
2024-03-10 06:48:46,560,6,yolov3,,0.0,,0,29.829632615907293,0.25,0.0,0.0,0.0,498.195,18.899,350.404,6.277,6.282,2.097,0
2024-03-10 06:48:47,560,6,yolov3,,0.0,,0,28.75088436900681,0.25,0.0,0.0,0.0,497.652,19.832,350.402,6.276,0.003,2.097,0
2024-03-10 06:48:47,560,6,yolov3,,0.0,,0,27.60293094944812,0.25,0.0,0.0,0.0,497.074,20.825,350.396,6.275,0.005,2.097,0
