Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:43:20,0,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:43:22,0,1,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 05:43:23,0,1,yolov3,,0.0,,0,73.0687335116738,0.25,0.0,0.0,0.0,519.832,-18.503,348.792,0.015,6.278,2.094,0
2024-03-10 05:43:25,0,1,yolov3,,0.0,,0,73.0356029686892,0.25,0.0,0.0,0.0,519.816,-18.474,348.793,0.015,6.278,2.095,0
2024-03-10 05:43:27,0,1,yolov3,,0.0,,0,72.98243034456996,0.25,0.0,0.0,0.0,519.791,-18.427,348.793,0.015,6.278,2.095,0
2024-03-10 05:43:29,0,1,yolov3,,0.0,,0,72.90818402621204,0.25,0.0,0.0,0.0,519.755,-18.362,348.793,0.015,6.277,2.095,0
2024-03-10 05:43:31,0,1,yolov3,,0.0,,0,72.8104678257186,0.25,0.0,0.0,0.0,519.705,-18.278,348.794,0.015,6.277,2.095,0
2024-03-10 05:43:33,0,1,yolov3,,0.0,,0,72.54947410560605,0.25,0.0,0.0,0.0,519.576,-18.051,348.796,0.014,6.276,2.095,0
2024-03-10 05:43:37,0,1,yolov3,,0.0,,0,72.38556945966512,0.25,0.0,0.0,0.0,519.494,-17.909,348.797,0.013,6.275,2.095,0
2024-03-10 05:43:39,0,1,yolov3,,0.0,,0,71.8327221118621,0.25,0.0,0.0,0.0,519.221,-17.428,348.801,0.012,6.273,2.095,0
2024-03-10 05:43:41,0,1,yolov3,,0.0,,0,71.48963224132574,0.25,0.0,0.0,0.0,519.049,-17.131,348.804,0.012,6.272,2.095,0
2024-03-10 05:43:44,0,1,yolov3,,0.0,,0,71.10308905385195,0.25,0.0,0.0,0.0,518.856,-16.796,348.809,0.012,6.271,2.095,0
2024-03-10 05:43:47,0,1,yolov3,,0.0,,0,70.31918390453636,0.25,0.0,0.0,0.0,518.464,-16.117,348.82,0.012,6.267,2.095,0
2024-03-10 05:43:49,0,1,yolov3,,0.0,,0,69.67860805153904,0.25,0.0,0.0,0.0,518.144,-15.562,348.83,0.009,6.265,2.095,0
2024-03-10 05:43:50,0,1,yolov3,,0.0,,0,69.11909934309041,0.25,0.0,0.0,0.0,517.865,-15.077,348.84,0.01,6.264,2.095,0
2024-03-10 05:43:51,0,1,yolov3,,0.0,,0,68.67341812521059,0.25,0.0,0.0,0.0,517.644,-14.69,348.849,0.009,6.262,2.095,0
2024-03-10 05:43:52,0,1,yolov3,,0.0,,0,68.20104105510411,0.25,0.0,0.0,0.0,517.406,-14.282,348.859,0.009,6.26,2.095,0
2024-03-10 05:43:53,0,1,yolov3,,0.0,,0,67.70731567563433,0.25,0.0,0.0,0.0,517.16,-13.854,348.87,0.008,6.258,2.095,0
2024-03-10 05:43:55,0,1,yolov3,,0.0,,0,67.19327232692275,0.25,0.0,0.0,0.0,516.903,-13.409,348.884,0.007,6.257,2.095,0
2024-03-10 05:43:56,0,1,yolov3,,0.0,,0,66.65725295119805,0.25,0.0,0.0,0.0,516.635,-12.945,348.899,0.007,6.255,2.095,0
2024-03-10 05:43:58,0,1,yolov3,,0.0,,0,66.1015797541935,0.25,0.0,0.0,0.0,516.359,-12.463,348.916,0.007,6.251,2.095,0
2024-03-10 05:44:00,0,1,yolov3,,0.0,,0,65.52686046195105,0.25,0.0,0.0,0.0,516.071,-11.966,348.935,0.006,6.248,2.095,0
2024-03-10 05:44:02,0,1,yolov3,,0.0,,0,64.93835049491173,0.25,0.0,0.0,0.0,515.778,-11.456,348.955,0.005,6.246,2.095,0
2024-03-10 05:44:04,0,1,yolov3,,0.0,,0,64.33261857720392,0.25,0.0,0.0,0.0,515.475,-10.932,348.978,0.005,6.243,2.096,0
2024-03-10 05:44:06,0,1,yolov3,,0.0,,0,63.71056912318397,0.25,0.0,0.0,0.0,515.162,-10.395,349.003,0.005,6.24,2.096,0
2024-03-10 05:44:08,0,1,yolov3,,0.0,,0,63.07977936708406,0.25,0.0,0.0,0.0,514.849,-9.848,349.03,0.002,6.237,2.096,0
2024-03-10 05:44:09,0,1,yolov3,,0.0,,0,62.44275766652207,0.25,0.0,0.0,0.0,514.534,-9.295,349.058,0.003,6.236,2.096,0
2024-03-10 05:44:11,0,1,yolov3,,0.0,,0,61.79133780717163,0.25,0.0,0.0,0.0,514.204,-8.734,349.086,0.002,6.235,2.096,0
2024-03-10 05:44:12,0,1,yolov3,,0.0,,0,61.13420045277439,0.25,0.0,0.0,0.0,513.875,-8.166,349.118,0.002,6.234,2.096,0
2024-03-10 05:44:14,0,1,yolov3,,0.0,,0,60.47396671295838,0.25,0.0,0.0,0.0,513.545,-7.595,349.15,0.001,6.234,2.096,0
2024-03-10 05:44:15,0,1,yolov3,,0.0,,0,59.80989868742465,0.25,0.0,0.0,0.0,513.216,-7.019,349.182,0.001,6.234,2.096,0
2024-03-10 05:44:17,0,1,yolov3,,0.0,,0,59.14100114134017,0.25,0.0,0.0,0.0,512.886,-6.438,349.214,0.001,6.234,2.096,0
2024-03-10 05:44:18,0,1,yolov3,,0.0,,0,58.46461957457691,0.25,0.0,0.0,0.0,512.548,-5.853,349.247,0.001,6.234,2.096,0
2024-03-10 05:44:20,0,1,yolov3,,0.0,,0,57.77892980144235,0.25,0.0,0.0,0.0,512.2,-5.263,349.28,0.001,6.234,2.096,0
2024-03-10 05:44:22,0,1,yolov3,,0.0,,0,57.08890870388047,0.25,0.0,0.0,0.0,511.852,-4.668,349.313,0.001,6.234,2.096,0
2024-03-10 05:44:24,0,1,yolov3,,0.0,,0,56.395919728292405,0.25,0.0,0.0,0.0,511.505,-4.069,349.346,0.001,6.234,2.096,0
2024-03-10 05:44:25,0,1,yolov3,,0.0,,0,55.69719764045585,0.25,0.0,0.0,0.0,511.157,-3.464,349.38,0.001,6.234,2.096,0
2024-03-10 05:44:27,0,1,yolov3,,0.0,,0,54.99014677194453,0.25,0.0,0.0,0.0,510.803,-2.853,349.418,0.001,6.232,2.096,0
2024-03-10 05:44:28,0,1,yolov3,,0.0,,0,54.27918660039041,0.25,0.0,0.0,0.0,510.446,-2.239,349.451,0.001,6.233,2.096,0
2024-03-10 05:44:30,0,1,yolov3,,0.0,,0,53.56208809409881,0.25,0.0,0.0,0.0,510.089,-1.618,349.486,0.001,6.233,2.096,0
2024-03-10 05:44:32,0,1,yolov3,,0.0,,0,52.83853996847378,0.25,0.0,0.0,0.0,509.726,-0.993,349.521,0.001,6.233,2.096,0
2024-03-10 05:44:34,0,1,yolov3,,0.0,,0,52.1106385107686,0.25,0.0,0.0,0.0,509.361,-0.364,349.553,0.002,6.235,2.096,0
2024-03-10 05:44:36,0,1,yolov3,,0.0,,0,51.3759596504046,0.25,0.0,0.0,0.0,508.995,0.272,349.591,0.001,6.236,2.096,0
2024-03-10 05:44:37,0,1,yolov3,,0.0,,0,50.631769996712556,0.25,0.0,0.0,0.0,508.622,0.915,349.628,0.001,6.236,2.096,0
2024-03-10 05:44:39,0,1,yolov3,,0.0,,0,49.88225378829631,0.25,0.0,0.0,0.0,508.247,1.563,349.665,0.001,6.236,2.096,0
2024-03-10 05:44:40,0,1,yolov3,,0.0,,0,49.12482195387582,0.25,0.0,0.0,0.0,507.868,2.218,349.698,0.001,6.234,2.096,0
2024-03-10 05:44:42,0,1,yolov3,,0.0,,0,48.359137492308534,0.25,0.0,0.0,0.0,507.483,2.879,349.733,0.001,6.234,2.096,0
2024-03-10 05:44:43,0,1,yolov3,,0.0,,0,47.58898163440779,0.25,0.0,0.0,0.0,507.098,3.545,349.772,0.001,6.234,2.096,0
2024-03-10 05:44:45,0,1,yolov3,,0.0,,0,46.809373516422994,0.25,0.0,0.0,0.0,506.708,4.219,349.812,0.001,6.232,2.096,0
2024-03-10 05:44:46,0,1,yolov3,,0.0,,0,46.02487799006099,0.25,0.0,0.0,0.0,506.315,4.897,349.85,0.001,6.233,2.096,0
2024-03-10 05:44:48,0,1,yolov3,,0.0,,0,45.23245420049637,0.25,0.0,0.0,0.0,505.92,5.583,349.888,0.001,6.233,2.096,0
2024-03-10 05:44:50,0,1,yolov3,,0.0,,0,44.43225343148825,0.25,0.0,0.0,0.0,505.518,6.274,349.925,0.001,6.234,2.096,0
2024-03-10 05:44:52,0,1,yolov3,,0.0,,0,43.6258516936919,0.25,0.0,0.0,0.0,505.116,6.972,349.966,0.001,6.236,2.096,0
2024-03-10 05:44:54,0,1,yolov3,,0.0,,0,42.80811224522754,0.25,0.0,0.0,0.0,504.705,7.678,350.005,0.001,6.235,2.096,0
2024-03-10 05:44:56,0,1,yolov3,,0.0,,0,41.98377585448932,0.25,0.0,0.0,0.0,504.293,8.391,350.045,0.001,6.236,2.096,0
2024-03-10 05:44:57,0,1,yolov3,,0.0,,0,41.150021931950405,0.25,0.0,0.0,0.0,503.876,9.112,350.085,0.001,6.234,2.096,0
2024-03-10 05:44:59,0,1,yolov3,,0.0,,0,40.30871342526329,0.25,0.0,0.0,0.0,503.454,9.839,350.121,0.001,6.234,2.096,0
2024-03-10 05:45:00,0,1,yolov3,,0.0,,0,39.45968720099034,0.25,0.0,0.0,0.0,503.029,10.573,350.162,0.001,6.235,2.096,0
2024-03-10 05:45:02,0,1,yolov3,,0.0,,0,38.600966775457856,0.25,0.0,0.0,0.0,502.6,11.316,350.2,0.001,6.238,2.096,0
2024-03-10 05:45:03,0,1,yolov3,,0.0,,0,37.73050307112272,0.25,0.0,0.0,0.0,502.163,12.068,350.237,0.001,6.24,2.096,0
2024-03-10 05:45:05,0,1,yolov3,,0.0,,0,36.849473605466876,0.25,0.0,0.0,0.0,501.722,12.83,350.271,0.001,6.245,2.096,0
2024-03-10 05:45:06,0,1,yolov3,,0.0,,0,35.95009753811525,0.25,0.0,0.0,0.0,501.272,13.608,350.305,0.0,6.249,2.096,0
2024-03-10 05:45:07,0,1,yolov3,,0.0,,0,35.032155343341365,0.25,0.0,0.0,0.0,500.812,14.402,350.33,0.001,6.255,2.096,0
2024-03-10 05:45:09,0,1,yolov3,,0.0,,0,34.09007018179927,0.25,0.0,0.0,0.0,500.34,15.217,350.354,6.282,6.26,2.096,0
2024-03-10 05:45:10,0,1,yolov3,,0.0,,0,33.11897815452646,0.25,0.0,0.0,0.0,499.853,16.057,350.374,6.282,6.265,2.096,0
2024-03-10 05:45:12,0,1,yolov3,,0.0,,0,32.11395804007972,0.25,0.0,0.0,0.0,499.348,16.926,350.389,6.279,6.272,2.096,0
2024-03-10 05:45:13,0,1,yolov3,,0.0,,0,31.068886333436545,0.25,0.0,0.0,0.0,498.823,17.83,350.397,6.279,6.276,2.096,0
2024-03-10 05:45:15,0,1,yolov3,,0.0,,0,29.980891347656772,0.25,0.0,0.0,0.0,498.276,18.771,350.403,6.277,6.282,2.097,0
2024-03-10 05:45:17,0,1,yolov3,,0.0,,0,28.842069516593288,0.25,0.0,0.0,0.0,497.703,19.756,350.403,6.277,0.002,2.097,0
2024-03-10 05:45:19,0,1,yolov3,,0.0,,0,27.651133448739504,0.25,0.0,0.0,0.0,497.103,20.786,350.396,6.275,0.005,2.097,0
2024-03-10 05:45:21,0,1,yolov3,,0.0,,0,26.40212631588602,0.25,0.0,0.0,0.0,496.475,21.867,350.39,6.274,0.007,2.097,0
2024-03-10 05:45:23,0,1,yolov3,,0.0,,0,25.09235160362616,0.25,0.0,0.0,0.0,495.815,23.0,350.382,6.275,0.006,2.097,0
2024-03-10 05:45:25,0,1,yolov3,,0.0,,0,23.695456737526733,0.25,0.0,0.0,0.0,495.112,24.209,350.375,6.275,0.003,2.096,0
2024-03-10 05:45:27,0,1,yolov3,,0.0,,0,22.22018613783423,0.25,0.0,0.0,0.0,494.37,25.486,350.374,6.277,6.281,2.096,0
2024-03-10 05:45:28,0,1,yolov3,,0.0,,0,20.644734752473806,0.25,0.0,0.0,0.0,493.578,26.85,350.377,6.278,6.275,2.096,0
2024-03-10 05:45:29,0,1,yolov3,,0.0,,0,18.421220725022547,0.25,0.0,0.0,0.0,492.462,28.775,350.408,6.281,6.263,2.096,0
2024-03-10 05:45:30,0,1,yolov3,,0.0,,0,16.64808015958597,0.25,0.0,0.0,0.0,491.573,30.31,350.448,0.001,6.254,2.096,0
2024-03-10 05:45:32,0,1,yolov3,,0.0,,0,14.1635806560347,0.25,0.0,0.0,0.0,490.329,32.46,350.536,0.003,6.24,2.096,0
2024-03-10 05:45:32,0,1,yolov3,,0.0,,0,12.221330451305233,0.25,0.0,0.0,0.0,489.357,34.14,350.623,0.006,6.231,2.095,0
2024-03-10 05:45:34,0,1,yolov3,animal,68.18,36424,1,10.21674962989698,0.25,0.0,0.0,0.0,488.356,35.874,350.731,0.009,6.225,2.095,0
2024-03-10 05:45:35,0,1,yolov3,animal,64.21,44975,1,8.205724891805737,0.0,0.0,1.0,0.0,487.353,37.614,350.846,0.014,6.225,2.095,0
2024-03-10 05:45:37,0,1,yolov3,animal,63.32,62135,1,6.8282371077753385,0.0,0.0,1.0,0.0,486.668,38.807,350.927,0.017,6.234,2.095,0
2024-03-10 05:45:38,0,1,yolov3,,0.0,,0,6.055612520629121,0.0,0.0,1.0,0.0,486.283,39.475,350.983,0.019,6.224,2.095,0
2024-03-10 05:45:40,0,1,yolov3,,0.0,,0,5.694295478810354,0.25,0.0,0.0,0.0,486.104,39.788,351.009,0.021,6.22,2.095,0
2024-03-10 05:45:43,0,1,yolov3,animal,51.27,94458,1,5.434475411665807,0.25,0.0,0.0,0.0,485.975,40.013,351.027,0.022,6.215,2.095,0
2024-03-10 05:45:45,0,1,yolov3,,0.0,,0,5.218856675556443,0.0,0.0,1.0,0.0,485.868,40.2,351.039,0.022,6.218,2.095,0
2024-03-10 05:45:46,0,1,yolov3,,0.0,,0,5.197227049109951,0.25,0.0,0.0,0.0,485.858,40.219,351.042,0.022,6.217,2.095,0
2024-03-10 05:45:47,0,1,yolov3,,0.0,,0,5.266380635692807,0.25,0.0,0.0,0.0,485.894,40.16,351.037,0.022,6.216,2.095,0
2024-03-10 05:45:49,0,1,yolov3,,0.0,,0,5.350683040509872,0.25,0.0,0.0,0.0,485.936,40.087,351.032,0.022,6.216,2.095,0
2024-03-10 05:45:50,0,1,yolov3,,0.0,,0,5.465168066949099,0.25,0.0,0.0,0.0,485.995,39.989,351.024,0.022,6.216,2.095,0
2024-03-10 05:45:51,0,1,yolov3,,0.0,,0,5.607838264429543,0.25,0.0,0.0,0.0,486.067,39.866,351.015,0.021,6.217,2.095,0
2024-03-10 05:45:53,0,1,yolov3,,0.0,,0,5.837528072737646,0.25,0.0,0.0,0.0,486.183,39.668,351.001,0.02,6.217,2.095,0
2024-03-10 05:45:54,0,1,yolov3,,0.0,,0,6.03818764199988,0.25,0.0,0.0,0.0,486.284,39.495,350.987,0.02,6.218,2.094,0
2024-03-10 05:45:55,0,1,yolov3,,0.0,,0,6.342030195450053,0.25,0.0,0.0,0.0,486.437,39.233,350.967,0.018,6.218,2.094,0
2024-03-10 05:45:56,0,1,yolov3,,0.0,,0,6.594672243561482,0.25,0.0,0.0,0.0,486.564,39.015,350.951,0.017,6.218,2.094,0
2024-03-10 05:45:57,0,1,yolov3,animal,65.15,62935,1,6.868004877691937,0.25,0.0,0.0,0.0,486.701,38.779,350.933,0.017,6.219,2.094,0
2024-03-10 05:45:59,0,1,yolov3,animal,92.96,64024,1,7.151077541182179,0.0,0.0,1.0,0.0,486.844,38.535,350.917,0.017,6.218,2.094,0
2024-03-10 05:46:00,0,1,yolov3,animal,65.57,65250,1,7.341310305388275,0.0,0.0,1.0,0.0,486.94,38.371,350.906,0.016,6.217,2.094,0
2024-03-10 05:46:01,0,1,yolov3,animal,61.25,64922,1,7.4213952866021256,0.0,0.0,1.0,0.0,486.98,38.302,350.898,0.016,6.219,2.094,0
2024-03-10 05:46:03,0,1,yolov3,,0.0,,0,7.480520636961041,0.0,0.0,1.0,0.0,487.008,38.25,350.895,0.016,6.22,2.094,0
2024-03-10 05:46:04,0,1,yolov3,animal,50.06,52536,1,7.540190581145808,0.25,0.0,0.0,0.0,487.037,38.198,350.891,0.016,6.22,2.094,0
2024-03-10 05:46:06,0,1,yolov3,animal,51.04,56560,1,7.649197670344259,0.0,0.0,1.0,0.0,487.092,38.104,350.885,0.016,6.219,2.093,0
2024-03-10 05:46:07,0,1,yolov3,,0.0,,0,7.7083918556337165,0.0,0.0,1.0,0.0,487.12,38.052,350.881,0.016,6.22,2.093,0
2024-03-10 05:46:09,0,1,yolov3,animal,52.37,56925,1,7.768062177918,0.25,0.0,0.0,0.0,487.149,38.0,350.877,0.016,6.22,2.093,0
2024-03-10 05:46:10,0,1,yolov3,animal,90.55,57680,1,7.843415263773824,0.0,0.0,1.0,0.0,487.187,37.935,350.873,0.016,6.22,2.093,0
2024-03-10 05:46:12,0,1,yolov3,animal,74.39,54372,1,7.901256419076658,0.0,0.0,1.0,0.0,487.214,37.884,350.869,0.016,6.22,2.093,0
2024-03-10 05:46:13,0,1,yolov3,animal,89.07,56712,1,7.960450552575543,0.0,0.0,1.0,0.0,487.242,37.832,350.865,0.015,6.22,2.093,0
2024-03-10 05:46:14,0,1,yolov3,,0.0,,0,8.018699707558577,0.0,0.0,1.0,0.0,487.27,37.781,350.862,0.015,6.221,2.093,0
2024-03-10 05:46:16,0,1,yolov3,animal,87.55,51700,1,8.079246808954407,0.25,0.0,0.0,0.0,487.299,37.728,350.858,0.015,6.221,2.093,0
2024-03-10 05:46:17,0,1,yolov3,animal,79.78,50600,1,8.153247696470421,0.0,0.0,1.0,0.0,487.336,37.664,350.854,0.015,6.221,2.093,0
2024-03-10 05:46:19,0,1,yolov3,animal,70.08,49959,1,8.211088721966176,0.0,0.0,1.0,0.0,487.363,37.613,350.85,0.015,6.221,2.093,0
2024-03-10 05:46:20,0,1,yolov3,animal,69.45,47614,1,8.270282824668108,0.0,0.0,1.0,0.0,487.391,37.561,350.846,0.014,6.221,2.093,0
2024-03-10 05:46:22,0,1,yolov3,animal,67.2,47075,1,8.328532283661993,0.0,0.0,1.0,0.0,487.419,37.51,350.843,0.014,6.221,2.093,0
2024-03-10 05:46:23,0,1,yolov3,animal,56.58,45236,1,8.387249906852686,0.0,0.0,1.0,0.0,487.446,37.458,350.839,0.014,6.221,2.093,0
2024-03-10 05:46:24,0,1,yolov3,animal,62.6,47256,1,8.445499452371074,0.0,0.0,1.0,0.0,487.474,37.407,350.836,0.014,6.222,2.093,0
2024-03-10 05:46:25,0,1,yolov3,animal,79.68,47614,1,8.490703739973513,0.0,0.0,1.0,0.0,487.495,37.367,350.834,0.014,6.22,2.093,0
2024-03-10 05:46:27,0,1,yolov3,animal,82.44,48495,1,8.492124645811552,0.0,0.0,1.0,0.0,487.496,37.366,350.833,0.014,6.222,2.093,0
2024-03-10 05:46:28,0,1,yolov3,animal,65.81,47526,1,8.492124645811552,0.0,0.0,1.0,0.0,487.496,37.366,350.833,0.014,6.222,2.093,0
2024-03-10 05:46:29,0,1,yolov3,animal,52.39,46632,1,8.492124645811552,0.0,0.0,1.0,0.0,487.496,37.366,350.833,0.014,6.222,2.093,0
2024-03-10 05:46:32,0,1,yolov3,animal,56.42,46550,1,8.492124645811552,0.0,0.0,1.0,0.0,487.496,37.366,350.833,0.014,6.222,2.093,0
2024-03-10 05:46:34,0,1,yolov3,animal,54.45,47526,1,8.492124645811552,0.0,0.0,1.0,0.0,487.496,37.366,350.833,0.014,6.222,2.093,0
2024-03-10 05:46:35,0,1,yolov3,animal,78.5,48240,1,8.492124645811552,0.0,0.0,1.0,0.0,487.496,37.366,350.833,0.014,6.222,2.093,0
2024-03-10 05:46:37,0,1,yolov3,animal,78.12,48420,1,8.492124645811552,0.0,0.0,1.0,0.0,487.496,37.366,350.833,0.014,6.222,2.093,0
2024-03-10 05:46:38,0,1,yolov3,animal,57.33,47436,1,8.492124645811552,0.0,0.0,1.0,0.0,487.496,37.366,350.833,0.014,6.222,2.093,0
2024-03-10 05:46:39,0,1,yolov3,,0.0,,0,8.492124645811552,0.0,0.0,1.0,0.0,487.496,37.366,350.833,0.014,6.222,2.093,0
2024-03-10 05:46:41,0,1,yolov3,animal,59.89,47344,1,8.493001236312164,0.25,0.0,0.0,0.0,487.496,37.365,350.833,0.014,6.222,2.093,0
2024-03-10 05:46:43,0,1,yolov3,animal,88.29,48240,1,8.506855294408151,0.0,0.0,1.0,0.0,487.503,37.353,350.833,0.013,6.221,2.093,0
2024-03-10 05:46:44,0,1,yolov3,animal,51.81,46200,1,8.506923180562994,0.0,0.0,1.0,0.0,487.503,37.353,350.832,0.014,6.222,2.093,0
2024-03-10 05:46:45,0,1,yolov3,animal,66.67,47526,1,8.506923180562994,0.0,0.0,1.0,0.0,487.503,37.353,350.832,0.013,6.222,2.093,0
2024-03-10 05:46:47,0,1,yolov3,animal,83.78,47700,1,8.506923180562994,0.0,0.0,1.0,0.0,487.503,37.353,350.832,0.013,6.222,2.093,0
2024-03-10 05:46:48,0,1,yolov3,animal,51.52,48151,1,8.506923180562994,0.0,0.0,1.0,0.0,487.503,37.353,350.832,0.013,6.222,2.093,0
2024-03-10 05:46:49,0,1,yolov3,,0.0,,0,8.506923180562994,0.0,0.0,1.0,0.0,487.503,37.353,350.832,0.013,6.222,2.093,0
2024-03-10 05:46:50,0,1,yolov3,,0.0,,0,8.508276206141897,0.25,0.0,0.0,0.0,487.504,37.352,350.832,0.013,6.222,2.093,0
2024-03-10 05:46:52,0,1,yolov3,animal,87.26,46112,1,8.533890613313496,0.25,0.0,0.0,0.0,487.517,37.33,350.83,0.013,6.222,2.093,0
2024-03-10 05:46:53,0,1,yolov3,animal,74.03,46816,1,8.565249500160537,0.0,0.0,1.0,0.0,487.533,37.303,350.829,0.013,6.22,2.093,0
2024-03-10 05:46:55,0,1,yolov3,animal,82.54,48508,1,8.566193845576944,0.0,0.0,1.0,0.0,487.533,37.302,350.828,0.013,6.222,2.093,0
2024-03-10 05:46:56,0,1,yolov3,animal,54.42,46725,1,8.566193845576944,0.0,0.0,1.0,0.0,487.533,37.302,350.828,0.013,6.222,2.093,0
2024-03-10 05:46:58,0,1,yolov3,animal,76.61,48689,1,8.566193845576944,0.0,0.0,1.0,0.0,487.533,37.302,350.828,0.013,6.222,2.093,0
2024-03-10 05:47:00,0,1,yolov3,,0.0,,0,8.566193845576944,0.0,0.0,1.0,0.0,487.533,37.302,350.828,0.013,6.222,2.093,0
2024-03-10 05:47:03,0,1,yolov3,animal,81.96,46905,1,8.56754696514703,0.25,0.0,0.0,0.0,487.534,37.301,350.828,0.013,6.222,2.093,0
2024-03-10 05:47:04,0,1,yolov3,,0.0,,0,8.580456980837335,0.0,0.0,1.0,0.0,487.541,37.29,350.829,0.013,6.221,2.093,0
2024-03-10 05:47:05,0,1,yolov3,animal,73.33,47967,1,8.58227761145025,0.25,0.0,0.0,0.0,487.541,37.288,350.828,0.013,6.222,2.093,0
2024-03-10 05:47:07,0,1,yolov3,animal,80.76,48776,1,8.595323263263584,0.0,0.0,1.0,0.0,487.548,37.277,350.827,0.013,6.221,2.093,0
2024-03-10 05:47:08,0,1,yolov3,animal,69.25,47425,1,8.595391148749435,0.0,0.0,1.0,0.0,487.548,37.277,350.826,0.013,6.222,2.093,0
2024-03-10 05:47:09,0,1,yolov3,animal,53.83,46816,1,8.595391148749435,0.0,0.0,1.0,0.0,487.548,37.277,350.826,0.013,6.222,2.093,0
2024-03-10 05:47:10,0,1,yolov3,animal,74.0,47614,1,8.595391148749435,0.0,0.0,1.0,0.0,487.548,37.277,350.826,0.013,6.222,2.093,0
2024-03-10 05:47:12,0,1,yolov3,animal,73.23,47972,1,8.595391148749435,0.0,0.0,1.0,0.0,487.548,37.277,350.826,0.013,6.222,2.093,0
2024-03-10 05:47:13,0,1,yolov3,animal,71.44,45580,1,8.595391148749435,0.0,0.0,1.0,0.0,487.548,37.277,350.826,0.013,6.222,2.093,0
2024-03-10 05:47:14,0,1,yolov3,animal,68.56,46550,1,8.595391148749435,0.0,0.0,1.0,0.0,487.548,37.277,350.826,0.013,6.222,2.093,0
2024-03-10 05:47:15,0,1,yolov3,animal,61.86,47259,1,8.595391148749435,0.0,0.0,1.0,0.0,487.548,37.277,350.826,0.013,6.222,2.093,0
2024-03-10 05:47:17,0,1,yolov3,animal,72.9,46900,1,8.595391148749435,0.0,0.0,1.0,0.0,487.548,37.277,350.826,0.013,6.222,2.093,0
2024-03-10 05:47:18,0,1,yolov3,animal,71.81,48327,1,8.595391148749435,0.0,0.0,1.0,0.0,487.548,37.277,350.826,0.013,6.222,2.093,0
2024-03-10 05:47:19,0,1,yolov3,animal,60.49,48151,1,8.595391148749435,0.0,0.0,1.0,0.0,487.548,37.277,350.826,0.013,6.222,2.093,0
2024-03-10 05:47:20,0,1,yolov3,animal,82.03,46728,1,8.595323263263584,0.0,0.0,1.0,0.0,487.548,37.277,350.827,0.013,6.222,2.093,0
2024-03-10 05:47:21,0,1,yolov3,animal,83.74,46640,1,8.595323263263584,0.0,0.0,1.0,0.0,487.548,37.277,350.827,0.013,6.222,2.093,0
2024-03-10 05:47:23,0,1,yolov3,animal,60.89,47075,1,8.595323263263584,0.0,0.0,1.0,0.0,487.548,37.277,350.827,0.013,6.222,2.093,0
2024-03-10 05:47:24,0,1,yolov3,animal,70.25,46632,1,8.595323263263584,0.0,0.0,1.0,0.0,487.548,37.277,350.827,0.013,6.222,2.093,0
2024-03-10 05:47:25,0,1,yolov3,animal,76.78,47436,1,8.595323263263584,0.0,0.0,1.0,0.0,487.548,37.277,350.827,0.013,6.222,2.093,0
2024-03-10 05:47:27,0,1,yolov3,animal,73.87,47972,1,8.595323263263584,0.0,0.0,1.0,0.0,487.548,37.277,350.827,0.013,6.222,2.093,0
2024-03-10 05:47:28,0,1,yolov3,animal,66.94,46900,1,8.595323263263584,0.0,0.0,1.0,0.0,487.548,37.277,350.827,0.013,6.222,2.093,0
2024-03-10 05:47:29,0,1,yolov3,animal,66.17,46900,1,8.595323263263584,0.0,0.0,1.0,0.0,487.548,37.277,350.827,0.013,6.222,2.093,0
2024-03-10 05:47:32,0,1,yolov3,animal,73.96,46992,1,8.595323263263584,0.0,0.0,1.0,0.0,487.548,37.277,350.827,0.013,6.222,2.093,0
2024-03-10 05:47:33,0,1,yolov3,animal,55.9,46458,1,8.595323263263584,0.0,0.0,1.0,0.0,487.548,37.277,350.827,0.013,6.222,2.093,0
2024-03-10 05:47:35,0,1,yolov3,animal,51.02,46900,1,8.595323263263584,0.0,0.0,1.0,0.0,487.548,37.277,350.827,0.013,6.222,2.093,0
2024-03-10 05:47:36,0,1,yolov3,animal,62.74,47700,1,8.595323263263584,0.0,0.0,1.0,0.0,487.548,37.277,350.827,0.013,6.222,2.093,0
2024-03-10 05:47:37,0,1,yolov3,,0.0,,0,8.595323263263584,0.0,0.0,1.0,0.0,487.548,37.277,350.827,0.013,6.222,2.093,0
2024-03-10 05:47:39,0,1,yolov3,animal,86.67,47880,1,8.597144002516195,0.25,0.0,0.0,0.0,487.548,37.275,350.826,0.013,6.222,2.093,0
2024-03-10 05:47:40,0,1,yolov3,animal,81.97,47790,1,8.61005400679927,0.0,0.0,1.0,0.0,487.555,37.264,350.827,0.013,6.221,2.093,0
2024-03-10 05:47:41,0,1,yolov3,animal,72.99,46284,1,8.61059858546431,0.0,0.0,1.0,0.0,487.556,37.264,350.826,0.013,6.222,2.093,0
