Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:38:23,560,2,yolov3,animal,71.82,26754,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:25,560,2,yolov3,animal,77.72,26671,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:26,560,2,yolov3,animal,79.96,26245,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:26,560,2,yolov3,animal,89.37,26245,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:28,560,2,yolov3,animal,88.34,26988,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:29,560,2,yolov3,animal,82.42,27966,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:30,560,2,yolov3,animal,81.99,27808,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:30,560,2,yolov3,animal,81.57,27946,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:31,560,2,yolov3,animal,67.4,27280,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:32,560,2,yolov3,animal,81.46,25665,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:33,560,2,yolov3,animal,85.4,24850,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:34,560,2,yolov3,animal,76.97,25810,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:35,560,2,yolov3,animal,84.66,26936,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:36,560,2,yolov3,animal,85.75,29177,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:36,560,2,yolov3,animal,79.7,27874,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:37,560,2,yolov3,animal,74.54,29600,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:38,560,2,yolov3,animal,84.63,27612,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:40,560,2,yolov3,animal,69.87,26850,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:40,560,2,yolov3,animal,78.65,25955,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:42,560,2,yolov3,animal,78.01,26754,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:42,560,2,yolov3,animal,91.52,26607,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:43,560,2,yolov3,animal,76.0,26134,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:44,560,2,yolov3,animal,79.24,26775,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:45,560,2,yolov3,animal,64.39,28188,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:46,560,2,yolov3,animal,81.3,26928,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:38:47,560,2,yolov3,animal,70.56,28598,1,7.366692405686572,0.0,0.0,1.0,0.0,486.932,38.338,350.903,0.016,6.219,2.095,0
2024-03-10 06:32:19,0,3,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 06:32:20,0,3,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 06:32:21,0,3,yolov3,,0.0,,0,73.06836495365144,0.25,0.0,0.0,0.0,519.833,-18.502,348.792,0.016,6.278,2.094,0
2024-03-10 06:32:22,0,3,yolov3,,0.0,,0,73.03337208427395,0.25,0.0,0.0,0.0,519.815,-18.472,348.793,0.014,6.278,2.095,0
2024-03-10 06:32:22,0,3,yolov3,,0.0,,0,72.97933299914435,0.25,0.0,0.0,0.0,519.79,-18.424,348.793,0.015,6.278,2.095,0
2024-03-10 06:32:24,0,3,yolov3,,0.0,,0,72.8747209462925,0.25,0.0,0.0,0.0,519.74,-18.332,348.793,0.015,6.277,2.095,0
2024-03-10 06:32:24,0,3,yolov3,,0.0,,0,72.72779617862764,0.25,0.0,0.0,0.0,519.666,-18.205,348.794,0.015,6.277,2.095,0
2024-03-10 06:32:25,0,3,yolov3,,0.0,,0,72.5920259945953,0.25,0.0,0.0,0.0,519.597,-18.088,348.795,0.014,6.276,2.095,0
2024-03-10 06:32:26,0,3,yolov3,,0.0,,0,72.37714398206109,0.25,0.0,0.0,0.0,519.491,-17.901,348.797,0.013,6.275,2.095,0
2024-03-10 06:32:27,0,3,yolov3,,0.0,,0,72.18919831941619,0.25,0.0,0.0,0.0,519.399,-17.737,348.798,0.013,6.274,2.095,0
2024-03-10 06:32:27,0,3,yolov3,,0.0,,0,71.97405827796568,0.25,0.0,0.0,0.0,519.289,-17.552,348.8,0.012,6.274,2.095,0
2024-03-10 06:32:28,0,3,yolov3,,0.0,,0,71.73723777787937,0.25,0.0,0.0,0.0,519.172,-17.346,348.802,0.012,6.273,2.095,0
2024-03-10 06:32:28,0,3,yolov3,,0.0,,0,71.47621083269595,0.25,0.0,0.0,0.0,519.043,-17.119,348.805,0.012,6.272,2.095,0
2024-03-10 06:32:29,0,3,yolov3,,0.0,,0,71.08747334094808,0.25,0.0,0.0,0.0,518.849,-16.782,348.809,0.012,6.271,2.095,0
2024-03-10 06:32:30,0,3,yolov3,,0.0,,0,70.76665742424183,0.25,0.0,0.0,0.0,518.687,-16.505,348.813,0.012,6.269,2.095,0
2024-03-10 06:32:31,0,3,yolov3,,0.0,,0,70.30083958246874,0.25,0.0,0.0,0.0,518.455,-16.101,348.82,0.012,6.267,2.095,0
2024-03-10 06:32:32,0,3,yolov3,,0.0,,0,69.7919739296719,0.25,0.0,0.0,0.0,518.201,-15.66,348.828,0.01,6.265,2.095,0
2024-03-10 06:32:32,0,3,yolov3,,0.0,,0,69.24188589286113,0.25,0.0,0.0,0.0,517.927,-15.183,348.838,0.01,6.264,2.095,0
2024-03-10 06:32:33,0,3,yolov3,,0.0,,0,68.80107169223457,0.25,0.0,0.0,0.0,517.707,-14.801,348.846,0.009,6.262,2.095,0
2024-03-10 06:32:34,0,3,yolov3,,0.0,,0,68.17596743721354,0.25,0.0,0.0,0.0,517.394,-14.26,348.86,0.009,6.26,2.095,0
2024-03-10 06:32:34,0,3,yolov3,,0.0,,0,67.68178169197384,0.25,0.0,0.0,0.0,517.147,-13.832,348.87,0.008,6.258,2.095,0
2024-03-10 06:32:35,0,3,yolov3,,0.0,,0,67.16650342246497,0.25,0.0,0.0,0.0,516.891,-13.385,348.884,0.007,6.257,2.095,0
2024-03-10 06:32:36,0,3,yolov3,,0.0,,0,66.44615564500327,0.25,0.0,0.0,0.0,516.53,-12.762,348.906,0.007,6.254,2.095,0
2024-03-10 06:32:36,0,3,yolov3,,0.0,,0,65.69140537391479,0.25,0.0,0.0,0.0,516.154,-12.108,348.93,0.007,6.249,2.095,0
2024-03-10 06:32:37,0,3,yolov3,,0.0,,0,64.90745108229103,0.25,0.0,0.0,0.0,515.763,-11.429,348.956,0.005,6.246,2.095,0
2024-03-10 06:32:38,0,3,yolov3,,0.0,,0,64.30118355053814,0.25,0.0,0.0,0.0,515.459,-10.905,348.98,0.005,6.243,2.096,0
2024-03-10 06:32:38,0,3,yolov3,,0.0,,0,63.678305418721685,0.25,0.0,0.0,0.0,515.146,-10.367,349.004,0.005,6.239,2.096,0
2024-03-10 06:32:39,0,3,yolov3,,0.0,,0,63.047515652878815,0.25,0.0,0.0,0.0,514.833,-9.82,349.031,0.002,6.237,2.096,0
2024-03-10 06:32:39,0,3,yolov3,,0.0,,0,62.40962747044724,0.25,0.0,0.0,0.0,514.518,-9.266,349.059,0.003,6.236,2.096,0
2024-03-10 06:32:40,0,3,yolov3,,0.0,,0,61.758169929168076,0.25,0.0,0.0,0.0,514.188,-8.705,349.088,0.002,6.235,2.096,0
2024-03-10 06:32:41,0,3,yolov3,,0.0,,0,61.10107012974489,0.25,0.0,0.0,0.0,513.859,-8.137,349.119,0.001,6.234,2.096,0
2024-03-10 06:32:41,0,3,yolov3,,0.0,,0,60.43996977993951,0.25,0.0,0.0,0.0,513.529,-7.565,349.151,0.001,6.234,2.096,0
2024-03-10 06:32:42,0,3,yolov3,,0.0,,0,59.775901749785454,0.25,0.0,0.0,0.0,513.2,-6.989,349.183,0.001,6.234,2.096,0
2024-03-10 06:32:43,0,3,yolov3,,0.0,,0,59.10696710202615,0.25,0.0,0.0,0.0,512.87,-6.408,349.216,0.001,6.234,2.096,0
2024-03-10 06:32:43,0,3,yolov3,,0.0,,0,58.42962718518748,0.25,0.0,0.0,0.0,512.53,-5.823,349.248,0.001,6.234,2.096,0
2024-03-10 06:32:44,0,3,yolov3,,0.0,,0,57.744435047890114,0.25,0.0,0.0,0.0,512.183,-5.233,349.281,0.001,6.234,2.096,0
2024-03-10 06:32:45,0,3,yolov3,,0.0,,0,57.05437716775111,0.25,0.0,0.0,0.0,511.835,-4.638,349.315,0.001,6.234,2.096,0
2024-03-10 06:32:45,0,3,yolov3,,0.0,,0,56.36002410396931,0.25,0.0,0.0,0.0,511.487,-4.038,349.348,0.001,6.234,2.096,0
2024-03-10 06:32:46,0,3,yolov3,,0.0,,0,55.66130212274953,0.25,0.0,0.0,0.0,511.139,-3.433,349.382,0.001,6.234,2.096,0
2024-03-10 06:32:47,0,3,yolov3,,0.0,,0,54.95379023324961,0.25,0.0,0.0,0.0,510.784,-2.822,349.419,0.001,6.232,2.096,0
2024-03-10 06:32:47,0,3,yolov3,,0.0,,0,54.24279400989593,0.25,0.0,0.0,0.0,510.427,-2.208,349.453,0.001,6.233,2.096,0
2024-03-10 06:32:48,0,3,yolov3,,0.0,,0,53.525695633032186,0.25,0.0,0.0,0.0,510.07,-1.587,349.488,0.001,6.233,2.096,0
2024-03-10 06:32:49,0,3,yolov3,,0.0,,0,52.80128084620676,0.25,0.0,0.0,0.0,509.707,-0.961,349.523,0.001,6.233,2.096,0
2024-03-10 06:32:49,0,3,yolov3,,0.0,,0,52.072882290113355,0.25,0.0,0.0,0.0,509.341,-0.332,349.555,0.002,6.235,2.096,0
2024-03-10 06:32:50,0,3,yolov3,,0.0,,0,51.33820361095625,0.25,0.0,0.0,0.0,508.975,0.304,349.593,0.001,6.236,2.096,0
2024-03-10 06:32:50,0,3,yolov3,,0.0,,0,50.59401420128669,0.25,0.0,0.0,0.0,508.602,0.947,349.63,0.001,6.236,2.096,0
2024-03-10 06:32:51,0,3,yolov3,,0.0,,0,49.592475578458476,0.25,0.0,0.0,0.0,508.101,1.813,349.678,0.001,6.236,2.096,0
2024-03-10 06:32:52,0,3,yolov3,,0.0,,0,48.83045510744295,0.25,0.0,0.0,0.0,507.718,2.471,349.711,0.001,6.234,2.096,0
2024-03-10 06:32:52,0,3,yolov3,,0.0,,0,48.064332191345386,0.25,0.0,0.0,0.0,507.334,3.133,349.748,0.001,6.234,2.096,0
2024-03-10 06:32:53,0,3,yolov3,,0.0,,0,47.030864089446624,0.25,0.0,0.0,0.0,506.818,4.027,349.802,0.001,6.232,2.096,0
2024-03-10 06:32:54,0,3,yolov3,,0.0,,0,46.24677235224097,0.25,0.0,0.0,0.0,506.424,4.704,349.839,0.001,6.233,2.096,0
2024-03-10 06:32:54,0,3,yolov3,,0.0,,0,45.456578984785025,0.25,0.0,0.0,0.0,506.03,5.388,349.877,0.001,6.233,2.096,0
2024-03-10 06:32:55,0,3,yolov3,,0.0,,0,44.658575380323114,0.25,0.0,0.0,0.0,505.629,6.077,349.915,0.001,6.233,2.096,0
2024-03-10 06:32:55,0,3,yolov3,,0.0,,0,43.85397398184114,0.25,0.0,0.0,0.0,505.227,6.773,349.954,0.002,6.236,2.096,0
2024-03-10 06:32:56,0,3,yolov3,,0.0,,0,43.03942501939357,0.25,0.0,0.0,0.0,504.819,7.477,349.994,0.001,6.236,2.096,0
2024-03-10 06:32:57,0,3,yolov3,,0.0,,0,42.2171936656145,0.25,0.0,0.0,0.0,504.406,8.187,350.034,0.001,6.236,2.096,0
2024-03-10 06:32:57,0,3,yolov3,,0.0,,0,41.38753054967162,0.25,0.0,0.0,0.0,503.992,8.905,350.074,0.001,6.235,2.096,0
2024-03-10 06:32:58,0,3,yolov3,,0.0,,0,40.54618952503429,0.25,0.0,0.0,0.0,503.57,9.632,350.111,0.001,6.234,2.096,0
2024-03-10 06:32:58,0,3,yolov3,,0.0,,0,39.415984485992496,0.25,0.0,0.0,0.0,503.004,10.609,350.164,0.001,6.236,2.096,0
2024-03-10 06:32:59,0,3,yolov3,,0.0,,0,38.55726459436665,0.25,0.0,0.0,0.0,502.575,11.352,350.202,0.001,6.238,2.096,0
2024-03-10 06:33:00,0,3,yolov3,,0.0,,0,37.68593384805529,0.25,0.0,0.0,0.0,502.138,12.105,350.239,0.001,6.241,2.096,0
2024-03-10 06:33:00,0,3,yolov3,,0.0,,0,36.80354125624328,0.25,0.0,0.0,0.0,501.696,12.868,350.273,0.001,6.246,2.096,0
2024-03-10 06:33:01,0,3,yolov3,,0.0,,0,35.59980723262419,0.25,0.0,0.0,0.0,501.093,13.909,350.315,0.0,6.251,2.096,0
2024-03-10 06:33:01,0,3,yolov3,,0.0,,0,34.67383858184728,0.25,0.0,0.0,0.0,500.629,14.71,350.339,6.283,6.257,2.096,0
2024-03-10 06:33:02,0,3,yolov3,,0.0,,0,33.71957504180621,0.25,0.0,0.0,0.0,500.15,15.535,350.364,6.282,6.261,2.096,0
2024-03-10 06:33:03,0,3,yolov3,,0.0,,0,32.401363320082694,0.25,0.0,0.0,0.0,499.488,16.675,350.384,6.28,6.27,2.096,0
2024-03-10 06:33:03,0,3,yolov3,,0.0,,0,31.3673497445991,0.25,0.0,0.0,0.0,498.968,17.569,350.395,6.28,6.275,2.097,0
2024-03-10 06:33:04,0,3,yolov3,,0.0,,0,29.92375247190767,0.25,0.0,0.0,0.0,498.243,18.818,350.403,6.277,6.282,2.097,0
2024-03-10 06:33:04,0,3,yolov3,,0.0,,0,28.78227979156621,0.25,0.0,0.0,0.0,497.668,19.805,350.401,6.276,0.003,2.097,0
2024-03-10 06:33:05,0,3,yolov3,,0.0,,0,27.587686311106257,0.25,0.0,0.0,0.0,497.066,20.838,350.396,6.275,0.005,2.097,0
2024-03-10 06:33:05,0,3,yolov3,,0.0,,0,26.339594700754226,0.25,0.0,0.0,0.0,496.438,21.918,350.389,6.274,0.007,2.097,0
2024-03-10 06:33:06,0,3,yolov3,,0.0,,0,25.058084104735553,0.25,0.0,0.0,0.0,495.793,23.027,350.381,6.275,0.006,2.097,0
2024-03-10 06:33:06,0,3,yolov3,,0.0,,0,23.658433020806786,0.25,0.0,0.0,0.0,495.088,24.238,350.375,6.275,0.003,2.097,0
2024-03-10 06:33:07,0,3,yolov3,,0.0,,0,22.18045042374028,0.25,0.0,0.0,0.0,494.344,25.517,350.374,6.277,6.281,2.096,0
2024-03-10 06:33:07,0,3,yolov3,,0.0,,0,20.603601845308507,0.25,0.0,0.0,0.0,493.551,26.882,350.378,6.278,6.275,2.096,0
2024-03-10 06:33:08,0,3,yolov3,,0.0,,0,18.95068914314201,0.25,0.0,0.0,0.0,492.721,28.313,350.397,6.281,6.266,2.096,0
2024-03-10 06:33:08,0,3,yolov3,,0.0,,0,17.201805166900368,0.25,0.0,0.0,0.0,491.844,29.827,350.434,0.001,6.256,2.096,0
2024-03-10 06:33:09,0,3,yolov3,,0.0,,0,15.373432082654823,0.25,0.0,0.0,0.0,490.927,31.409,350.488,0.003,6.246,2.096,0
2024-03-10 06:33:09,0,3,yolov3,,0.0,,0,13.47465465234638,0.25,0.0,0.0,0.0,489.977,33.052,350.565,0.004,6.236,2.096,0
2024-03-10 06:33:10,0,3,yolov3,animal,88.76,33022,1,10.840862327324356,0.25,0.0,0.0,0.0,488.66,35.33,350.696,0.008,6.227,2.095,0
2024-03-10 06:33:10,0,3,yolov3,animal,81.66,40424,1,8.847025432313412,0.0,0.0,1.0,0.0,487.665,37.055,350.807,0.012,6.226,2.095,0
2024-03-10 06:33:11,0,3,yolov3,,0.0,,0,7.484288676955225,0.0,0.0,1.0,0.0,486.985,38.234,350.886,0.017,6.235,2.096,0
2024-03-10 06:33:12,0,3,yolov3,animal,68.14,62006,1,6.695882391440299,0.25,0.0,0.0,0.0,486.593,38.916,350.944,0.016,6.222,2.096,0
2024-03-10 06:33:13,0,3,yolov3,,0.0,,0,6.072217881466388,0.0,0.0,1.0,0.0,486.283,39.456,350.985,0.019,6.218,2.096,0
2024-03-10 06:33:13,0,3,yolov3,,0.0,,0,5.738565935841482,0.25,0.0,0.0,0.0,486.117,39.745,351.005,0.021,6.222,2.096,0
2024-03-10 06:33:14,0,3,yolov3,,0.0,,0,5.497457230392979,0.25,0.0,0.0,0.0,485.998,39.954,351.024,0.021,6.215,2.095,0
2024-03-10 06:33:14,0,3,yolov3,animal,50.38,100096,1,5.286237508852584,0.25,0.0,0.0,0.0,485.893,40.137,351.037,0.022,6.216,2.095,0
2024-03-10 06:33:15,0,3,yolov3,animal,56.9,92750,1,5.115884576493124,0.0,0.0,1.0,0.0,485.809,40.285,351.047,0.022,6.217,2.095,0
2024-03-10 06:33:15,0,3,yolov3,,0.0,,0,5.107706921897548,0.0,0.0,1.0,0.0,485.805,40.292,351.049,0.022,6.216,2.095,0
2024-03-10 06:33:16,0,3,yolov3,animal,50.55,93766,1,5.109937083761407,0.25,0.0,0.0,0.0,485.806,40.29,351.049,0.022,6.215,2.095,0
2024-03-10 06:33:17,0,3,yolov3,animal,64.8,92400,1,5.125124974086018,0.0,0.0,1.0,0.0,485.814,40.277,351.049,0.022,6.215,2.095,0
2024-03-10 06:33:17,0,3,yolov3,animal,65.55,91080,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:18,0,3,yolov3,animal,58.16,94518,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:18,0,3,yolov3,animal,77.05,94458,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:19,0,3,yolov3,animal,78.49,93800,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:19,0,3,yolov3,animal,59.62,90480,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:20,0,3,yolov3,animal,69.55,91520,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:20,0,3,yolov3,animal,73.25,91700,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:21,0,3,yolov3,animal,57.7,92313,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:22,0,3,yolov3,animal,78.08,94656,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:22,0,3,yolov3,animal,68.2,89157,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:23,0,3,yolov3,animal,62.31,90816,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:23,0,3,yolov3,animal,56.22,91089,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:24,0,3,yolov3,animal,76.94,92050,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:24,0,3,yolov3,animal,63.61,92928,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:25,0,3,yolov3,animal,72.5,96096,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:26,0,3,yolov3,animal,67.94,91608,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:27,0,3,yolov3,animal,57.58,91524,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:27,0,3,yolov3,animal,67.33,90828,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:28,0,3,yolov3,animal,73.73,92220,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:29,0,3,yolov3,animal,66.79,92115,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:29,0,3,yolov3,animal,59.47,95663,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:30,0,3,yolov3,animal,80.55,94112,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:30,0,3,yolov3,animal,79.66,93612,1,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:31,0,3,yolov3,,0.0,,0,5.125195508466012,0.0,0.0,1.0,0.0,485.814,40.277,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:32,0,3,yolov3,animal,78.29,91176,1,5.12654123166878,0.25,0.0,0.0,0.0,485.815,40.276,351.048,0.022,6.215,2.095,0
2024-03-10 06:33:32,0,3,yolov3,animal,57.12,91780,1,5.143005055412658,0.0,0.0,1.0,0.0,485.824,40.262,351.049,0.022,6.215,2.095,0
2024-03-10 06:33:33,0,3,yolov3,animal,68.36,94785,1,5.1422615647203465,0.0,0.0,1.0,0.0,485.824,40.263,351.047,0.022,6.215,2.095,0
2024-03-10 06:33:33,0,3,yolov3,animal,57.99,93183,1,5.1422615647203465,0.0,0.0,1.0,0.0,485.824,40.263,351.047,0.022,6.215,2.095,0
2024-03-10 06:33:34,0,3,yolov3,animal,70.87,91504,1,5.1422615647203465,0.0,0.0,1.0,0.0,485.824,40.263,351.047,0.022,6.215,2.095,0
2024-03-10 06:33:34,0,3,yolov3,animal,57.18,88032,1,5.1422615647203465,0.0,0.0,1.0,0.0,485.824,40.263,351.047,0.022,6.215,2.095,0
2024-03-10 06:33:35,0,3,yolov3,animal,57.55,91176,1,5.1422615647203465,0.0,0.0,1.0,0.0,485.824,40.263,351.047,0.022,6.215,2.095,0
2024-03-10 06:33:35,0,3,yolov3,animal,68.0,93010,1,5.1422615647203465,0.0,0.0,1.0,0.0,485.824,40.263,351.047,0.022,6.215,2.095,0
2024-03-10 06:33:36,0,3,yolov3,animal,68.02,92750,1,5.1422615647203465,0.0,0.0,1.0,0.0,485.824,40.263,351.047,0.022,6.215,2.095,0
2024-03-10 06:33:36,0,3,yolov3,animal,59.57,93366,1,5.1422615647203465,0.0,0.0,1.0,0.0,485.824,40.263,351.047,0.022,6.215,2.095,0
2024-03-10 06:33:37,0,3,yolov3,animal,68.62,93532,1,5.1422615647203465,0.0,0.0,1.0,0.0,485.824,40.263,351.047,0.022,6.215,2.095,0
2024-03-10 06:33:37,0,3,yolov3,animal,66.82,90472,1,5.1422615647203465,0.0,0.0,1.0,0.0,485.824,40.263,351.047,0.022,6.215,2.095,0
2024-03-10 06:33:38,0,3,yolov3,animal,54.95,90828,1,5.1422615647203465,0.0,0.0,1.0,0.0,485.824,40.263,351.047,0.022,6.215,2.095,0
2024-03-10 06:33:38,0,3,yolov3,animal,74.19,93280,1,5.1422615647203465,0.0,0.0,1.0,0.0,485.824,40.263,351.047,0.022,6.215,2.095,0
2024-03-10 06:33:39,0,3,yolov3,animal,70.93,91872,1,5.1422615647203465,0.0,0.0,1.0,0.0,485.824,40.263,351.047,0.022,6.215,2.095,0
2024-03-10 06:33:39,0,3,yolov3,animal,69.0,92750,1,5.1422615647203465,0.0,0.0,1.0,0.0,485.824,40.263,351.047,0.022,6.215,2.095,0
2024-03-10 06:33:40,0,3,yolov3,animal,65.07,94068,1,5.1422615647203465,0.0,0.0,1.0,0.0,485.824,40.263,351.047,0.022,6.215,2.095,0
2024-03-10 06:33:41,0,3,yolov3,animal,75.2,93150,1,5.1422615647203465,0.0,0.0,1.0,0.0,485.824,40.263,351.047,0.022,6.215,2.095,0
2024-03-10 06:33:41,0,3,yolov3,animal,73.66,91314,1,5.1422615647203465,0.0,0.0,1.0,0.0,485.824,40.263,351.047,0.022,6.215,2.095,0
2024-03-10 06:33:42,0,3,yolov3,,0.0,,0,5.1422615647203465,0.0,0.0,1.0,0.0,485.824,40.263,351.047,0.022,6.215,2.095,0
2024-03-10 06:33:43,0,3,yolov3,animal,68.82,92313,1,5.144562372058484,0.25,0.0,0.0,0.0,485.825,40.261,351.046,0.022,6.215,2.095,0
2024-03-10 06:33:43,0,3,yolov3,,0.0,,0,5.159821508540798,0.0,0.0,1.0,0.0,485.833,40.248,351.045,0.022,6.215,2.095,0
2024-03-10 06:33:44,0,3,yolov3,animal,62.32,91611,1,5.162051627018087,0.25,0.0,0.0,0.0,485.834,40.246,351.045,0.022,6.216,2.095,0
2024-03-10 06:33:44,0,3,yolov3,animal,69.37,108928,1,5.177240384606459,0.0,0.0,1.0,0.0,485.842,40.233,351.045,0.022,6.215,2.095,0
2024-03-10 06:33:45,0,3,yolov3,,0.0,,0,5.17770248276204,0.0,0.0,1.0,0.0,485.843,40.233,351.045,0.022,6.215,2.095,0
2024-03-10 06:33:45,0,3,yolov3,animal,80.73,89262,1,5.179119230139434,0.25,0.0,0.0,0.0,485.844,40.232,351.044,0.022,6.216,2.095,0
2024-03-10 06:33:46,0,3,yolov3,animal,73.17,90045,1,5.225783099211071,0.0,0.0,1.0,0.0,485.868,40.192,351.041,0.022,6.214,2.095,0
