Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:08:40,0,8,yolov3,animal,70.28,40581,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:40,0,8,yolov3,animal,85.08,41000,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:41,0,8,yolov3,animal,86.96,43776,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:41,0,8,yolov3,animal,91.77,44176,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:41,0,8,yolov3,animal,93.54,41832,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:42,0,8,yolov3,animal,93.61,39816,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:42,0,8,yolov3,animal,95.22,43296,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:42,0,8,yolov3,animal,70.74,44427,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:43,0,8,yolov3,animal,62.67,42558,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:43,0,8,yolov3,animal,76.25,41250,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:44,0,8,yolov3,animal,91.38,44000,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:44,0,8,yolov3,animal,84.66,42330,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:45,0,8,yolov3,animal,95.19,40748,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:45,0,8,yolov3,animal,93.09,41664,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:45,0,8,yolov3,animal,92.62,41666,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:46,0,8,yolov3,animal,95.41,43400,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:46,0,8,yolov3,animal,80.94,42978,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:46,0,8,yolov3,animal,89.07,43855,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:47,0,8,yolov3,animal,88.99,42484,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:47,0,8,yolov3,animal,65.05,40898,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:48,0,8,yolov3,animal,95.82,43690,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:48,0,8,yolov3,animal,94.83,41496,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:48,0,8,yolov3,animal,56.48,43824,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:49,0,8,yolov3,animal,90.12,42081,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:49,0,8,yolov3,animal,75.28,43688,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:49,0,8,yolov3,animal,93.56,42504,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:50,0,8,yolov3,animal,92.15,41250,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:50,0,8,yolov3,animal,77.12,41664,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:51,0,8,yolov3,animal,91.72,45645,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:51,0,8,yolov3,animal,93.26,41334,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:51,0,8,yolov3,animal,91.5,41452,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:52,0,8,yolov3,animal,73.96,43688,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:52,0,8,yolov3,animal,89.88,42752,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:52,0,8,yolov3,animal,90.04,40836,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:53,0,8,yolov3,animal,84.03,42408,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:53,0,8,yolov3,animal,87.55,43395,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:54,0,8,yolov3,animal,94.66,41917,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:54,0,8,yolov3,animal,95.1,42804,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:54,0,8,yolov3,animal,53.32,40338,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:55,0,8,yolov3,animal,83.24,42757,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:55,0,8,yolov3,animal,96.26,40915,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:55,0,8,yolov3,animal,92.86,41990,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:56,0,8,yolov3,animal,96.45,41934,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:56,0,8,yolov3,animal,94.58,42904,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:57,0,8,yolov3,animal,94.05,43250,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:57,0,8,yolov3,animal,61.59,44800,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:57,0,8,yolov3,animal,87.95,42926,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:58,0,8,yolov3,animal,94.88,40592,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:58,0,8,yolov3,animal,82.26,39928,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:58,0,8,yolov3,animal,72.96,40344,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:59,0,8,yolov3,animal,91.49,41664,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:08:59,0,8,yolov3,animal,70.82,42160,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:00,0,8,yolov3,animal,87.69,44100,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:00,0,8,yolov3,animal,89.66,40748,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:00,0,8,yolov3,animal,97.76,43750,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:01,0,8,yolov3,animal,97.94,43180,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:01,0,8,yolov3,animal,88.84,43152,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:01,0,8,yolov3,animal,79.84,40750,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:02,0,8,yolov3,animal,95.63,43296,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:02,0,8,yolov3,animal,92.87,42592,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:03,0,8,yolov3,animal,83.9,41580,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:03,0,8,yolov3,animal,94.35,43776,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:03,0,8,yolov3,animal,85.43,41002,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:04,0,8,yolov3,animal,89.1,43263,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:04,0,8,yolov3,animal,80.5,41168,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:04,0,8,yolov3,animal,90.37,43423,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:05,0,8,yolov3,animal,94.21,42419,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:05,0,8,yolov3,animal,95.81,40915,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:06,0,8,yolov3,animal,91.08,40836,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:06,0,8,yolov3,animal,64.59,43434,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:06,0,8,yolov3,animal,88.87,42081,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:07,0,8,yolov3,animal,96.64,43172,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:07,0,8,yolov3,animal,85.37,43008,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:07,0,8,yolov3,animal,92.08,40970,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:08,0,8,yolov3,animal,97.64,43925,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:08,0,8,yolov3,animal,97.51,41820,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:09,0,8,yolov3,animal,79.23,41750,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:09,0,8,yolov3,animal,93.01,42579,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:09,0,8,yolov3,animal,95.54,43000,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:10,0,8,yolov3,animal,63.14,41910,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:10,0,8,yolov3,animal,89.36,42731,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:10,0,8,yolov3,animal,92.18,42921,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:11,0,8,yolov3,animal,95.71,41912,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:11,0,8,yolov3,animal,84.74,42054,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:12,0,8,yolov3,animal,95.85,42504,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:12,0,8,yolov3,animal,87.65,42579,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:12,0,8,yolov3,animal,83.06,42330,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:13,0,8,yolov3,animal,82.62,41496,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:13,0,8,yolov3,animal,90.58,40656,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:13,0,8,yolov3,animal,93.4,41664,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:14,0,8,yolov3,animal,83.21,42840,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:14,0,8,yolov3,animal,80.0,39904,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:15,0,8,yolov3,animal,92.02,43602,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:15,0,8,yolov3,animal,94.09,45390,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:15,0,8,yolov3,animal,92.19,41480,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:16,0,8,yolov3,animal,96.62,43575,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:16,0,8,yolov3,animal,90.5,42630,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:16,0,8,yolov3,animal,75.41,43776,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:17,0,8,yolov3,animal,90.16,41236,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:17,0,8,yolov3,animal,86.51,45312,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:18,0,8,yolov3,animal,94.71,41405,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:18,0,8,yolov3,animal,86.02,43176,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:18,0,8,yolov3,animal,88.55,41574,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:19,0,8,yolov3,animal,77.15,42419,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:19,0,8,yolov3,animal,96.56,41624,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:19,0,8,yolov3,animal,94.46,44392,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:20,0,8,yolov3,animal,94.22,42670,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:20,0,8,yolov3,animal,93.67,42066,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:21,0,8,yolov3,animal,62.36,41917,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:21,0,8,yolov3,animal,93.2,43326,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:21,0,8,yolov3,animal,93.51,41168,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:22,0,8,yolov3,animal,82.08,42731,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:22,0,8,yolov3,animal,86.03,42500,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:22,0,8,yolov3,animal,73.87,41666,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:23,0,8,yolov3,animal,78.76,41236,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:23,0,8,yolov3,animal,91.38,41160,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:24,0,8,yolov3,animal,91.15,40338,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:24,0,8,yolov3,animal,92.32,42000,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:24,0,8,yolov3,animal,95.91,42840,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:25,0,8,yolov3,animal,90.69,43520,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:25,0,8,yolov3,animal,82.48,38240,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:25,0,8,yolov3,animal,94.8,42630,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:26,0,8,yolov3,animal,93.81,41160,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:26,0,8,yolov3,animal,92.36,41249,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:27,0,8,yolov3,animal,97.61,40970,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:27,0,8,yolov3,animal,87.0,43674,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:27,0,8,yolov3,animal,91.7,42978,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:28,0,8,yolov3,animal,95.85,41405,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:28,0,8,yolov3,animal,78.33,39284,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:28,0,8,yolov3,animal,82.28,42670,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:29,0,8,yolov3,animal,94.02,42750,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:29,0,8,yolov3,animal,95.7,43350,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:30,0,8,yolov3,animal,82.52,43688,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:30,0,8,yolov3,animal,97.24,43500,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:30,0,8,yolov3,animal,90.39,42656,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:31,0,8,yolov3,animal,65.7,39984,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:31,0,8,yolov3,animal,81.32,43095,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:31,0,8,yolov3,animal,72.06,41496,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:32,0,8,yolov3,animal,86.14,40338,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:32,0,8,yolov3,animal,90.56,43648,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:33,0,8,yolov3,animal,87.75,44118,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:33,0,8,yolov3,animal,92.7,41832,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:33,0,8,yolov3,animal,92.52,42418,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:34,0,8,yolov3,animal,85.85,40920,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:34,0,8,yolov3,animal,94.68,42160,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:34,0,8,yolov3,animal,92.67,42330,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:35,0,8,yolov3,animal,97.85,45034,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:35,0,8,yolov3,animal,95.81,43648,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:36,0,8,yolov3,animal,87.36,42164,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:36,0,8,yolov3,animal,92.86,41496,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:36,0,8,yolov3,animal,89.09,40425,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:37,0,8,yolov3,animal,93.37,41990,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:37,0,8,yolov3,animal,93.24,42330,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:37,0,8,yolov3,animal,95.55,43120,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:38,0,8,yolov3,animal,86.03,40414,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:38,0,8,yolov3,animal,59.67,42164,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
2024-03-10 07:09:39,0,8,yolov3,animal,94.8,41574,1,9.597103521375612,0.0,0.0,1.0,0.0,488.036,36.404,350.768,0.01,6.224,2.095,0
