Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:08:11,0,5,yolov3,,0.0,,0,2.3726112197323843,0.25,0.0,0.0,0.0,484.46,42.67,351.238,0.027,6.211,2.094,0
2024-03-10 05:08:13,0,5,yolov3,animal,72.45,149646,1,2.635381945752852,0.25,0.0,0.0,0.0,484.593,42.443,351.22,0.027,6.211,2.094,0
2024-03-10 05:08:15,0,5,yolov3,animal,53.62,151197,1,2.9157823992884095,0.0,0.0,1.0,0.0,484.735,42.201,351.201,0.027,6.211,2.094,0
2024-03-10 05:08:17,0,5,yolov3,,0.0,,0,3.1103290822676812,0.0,0.0,1.0,0.0,484.833,42.033,351.187,0.026,6.21,2.094,0
2024-03-10 05:08:19,0,5,yolov3,animal,93.66,131772,1,3.1987017679052245,0.25,0.0,0.0,0.0,484.878,41.957,351.18,0.026,6.211,2.094,0
2024-03-10 05:08:21,0,5,yolov3,animal,51.76,130103,1,3.2793610658175645,0.0,0.0,1.0,0.0,484.92,41.888,351.175,0.025,6.212,2.094,0
2024-03-10 05:08:22,0,5,yolov3,animal,52.44,138471,1,3.337713738474282,0.0,0.0,1.0,0.0,484.948,41.837,351.17,0.025,6.212,2.094,0
2024-03-10 05:08:24,0,5,yolov3,animal,61.34,130385,1,3.3955466422948932,0.0,0.0,1.0,0.0,484.975,41.786,351.166,0.025,6.213,2.094,0
2024-03-10 05:08:26,0,5,yolov3,animal,63.55,130980,1,3.4547198149777674,0.0,0.0,1.0,0.0,485.003,41.734,351.162,0.025,6.213,2.094,0
2024-03-10 05:08:27,0,5,yolov3,animal,53.48,133770,1,3.5121134662764084,0.0,0.0,1.0,0.0,485.031,41.684,351.158,0.025,6.213,2.094,0
2024-03-10 05:08:29,0,5,yolov3,,0.0,,0,3.569948038837544,0.0,0.0,1.0,0.0,485.058,41.633,351.154,0.024,6.213,2.094,0
2024-03-10 05:08:30,0,5,yolov3,,0.0,,0,3.6300972438765493,0.25,0.0,0.0,0.0,485.088,41.581,351.149,0.024,6.213,2.094,0
2024-03-10 05:08:32,0,5,yolov3,animal,90.93,133651,1,3.7170995413090697,0.25,0.0,0.0,0.0,485.132,41.506,351.143,0.024,6.214,2.094,0
2024-03-10 05:08:35,0,5,yolov3,,0.0,,0,3.8286616460586025,0.0,0.0,1.0,0.0,485.189,41.41,351.137,0.024,6.213,2.094,0
2024-03-10 05:08:37,0,5,yolov3,,0.0,,0,3.8911254156092387,0.25,0.0,0.0,0.0,485.22,41.356,351.131,0.023,6.213,2.094,0
2024-03-10 05:08:39,0,5,yolov3,animal,51.33,131872,1,3.976804998991026,0.25,0.0,0.0,0.0,485.263,41.282,351.125,0.023,6.214,2.094,0
2024-03-10 05:08:41,0,5,yolov3,animal,75.99,121394,1,4.08439004014065,0.0,0.0,1.0,0.0,485.319,41.19,351.119,0.023,6.213,2.094,0
2024-03-10 05:08:43,0,5,yolov3,animal,82.14,113316,1,4.144990832317984,0.0,0.0,1.0,0.0,485.348,41.137,351.114,0.023,6.213,2.094,0
2024-03-10 05:08:46,0,5,yolov3,animal,69.64,130732,1,4.204176613797281,0.0,0.0,1.0,0.0,485.376,41.085,351.11,0.023,6.214,2.094,0
2024-03-10 05:08:48,0,5,yolov3,animal,87.57,126791,1,4.262018418543046,0.0,0.0,1.0,0.0,485.403,41.034,351.106,0.023,6.214,2.094,0
2024-03-10 05:08:49,0,5,yolov3,animal,67.87,122008,1,4.320318738241433,0.0,0.0,1.0,0.0,485.431,40.983,351.102,0.023,6.214,2.094,0
2024-03-10 05:08:51,0,5,yolov3,animal,73.78,118696,1,4.377733888668895,0.0,0.0,1.0,0.0,485.459,40.933,351.098,0.023,6.214,2.094,0
2024-03-10 05:08:52,0,5,yolov3,animal,79.2,119498,1,4.435149828359822,0.0,0.0,1.0,0.0,485.487,40.883,351.094,0.023,6.214,2.094,0
2024-03-10 05:08:54,0,5,yolov3,animal,89.96,119796,1,4.492921210081489,0.0,0.0,1.0,0.0,485.514,40.832,351.091,0.023,6.214,2.094,0
2024-03-10 05:08:56,0,5,yolov3,animal,75.88,127484,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:08:57,0,5,yolov3,animal,90.27,111843,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:08:59,0,5,yolov3,animal,88.02,118404,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:00,0,5,yolov3,animal,90.31,122774,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:03,0,5,yolov3,animal,84.89,122612,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:05,0,5,yolov3,animal,83.42,128740,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:08,0,5,yolov3,animal,69.25,123525,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:10,0,5,yolov3,animal,79.89,114464,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:12,0,5,yolov3,animal,81.65,123200,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:14,0,5,yolov3,animal,83.72,123200,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:16,0,5,yolov3,animal,82.65,123830,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:18,0,5,yolov3,animal,83.67,121503,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:19,0,5,yolov3,animal,84.69,131610,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:21,0,5,yolov3,animal,74.89,119776,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:22,0,5,yolov3,animal,83.4,128154,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:24,0,5,yolov3,animal,91.38,117691,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:26,0,5,yolov3,animal,79.31,119646,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:27,0,5,yolov3,animal,81.96,117909,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:29,0,5,yolov3,animal,79.73,129970,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:31,0,5,yolov3,animal,86.7,125333,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:33,0,5,yolov3,animal,92.5,132840,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:35,0,5,yolov3,animal,81.55,113664,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:37,0,5,yolov3,animal,87.19,118500,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:40,0,5,yolov3,animal,83.59,119301,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:42,0,5,yolov3,animal,86.72,126577,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:44,0,5,yolov3,animal,77.92,121968,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:46,0,5,yolov3,animal,64.39,122892,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:48,0,5,yolov3,animal,82.07,114072,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:49,0,5,yolov3,animal,73.24,121176,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:50,0,5,yolov3,animal,87.31,122094,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:52,0,5,yolov3,animal,80.83,123107,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:53,0,5,yolov3,animal,87.22,116109,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:55,0,5,yolov3,animal,71.71,124410,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:57,0,5,yolov3,animal,73.12,120384,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:09:59,0,5,yolov3,animal,78.47,120992,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:01,0,5,yolov3,animal,86.81,118800,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:03,0,5,yolov3,animal,78.23,124400,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:05,0,5,yolov3,animal,87.1,120080,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:07,0,5,yolov3,animal,80.76,129876,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:09,0,5,yolov3,animal,80.99,120564,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:12,0,5,yolov3,animal,63.95,128721,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:13,0,5,yolov3,animal,76.51,113870,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:16,0,5,yolov3,animal,88.07,119498,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:17,0,5,yolov3,animal,80.98,123414,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:18,0,5,yolov3,animal,75.16,125333,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:20,0,5,yolov3,animal,82.42,129336,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:21,0,5,yolov3,animal,66.09,121200,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:23,0,5,yolov3,animal,88.86,117412,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:25,0,5,yolov3,animal,79.57,122706,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:26,0,5,yolov3,animal,92.86,122208,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:28,0,5,yolov3,animal,86.49,120497,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:30,0,5,yolov3,animal,85.69,126790,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:33,0,5,yolov3,animal,90.94,127296,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:35,0,5,yolov3,animal,80.11,120594,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:37,0,5,yolov3,animal,84.01,117867,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:39,0,5,yolov3,animal,86.99,117507,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:41,0,5,yolov3,animal,82.46,120651,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:43,0,5,yolov3,animal,81.58,126360,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:45,0,5,yolov3,animal,84.8,136206,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:46,0,5,yolov3,animal,94.37,126170,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:48,0,5,yolov3,animal,74.45,129363,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:49,0,5,yolov3,animal,85.87,110396,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:51,0,5,yolov3,animal,94.15,120300,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:53,0,5,yolov3,animal,80.58,118500,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:55,0,5,yolov3,animal,82.33,125454,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:56,0,5,yolov3,animal,86.08,126790,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:10:58,0,5,yolov3,animal,62.86,121788,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:01,0,5,yolov3,animal,82.54,115248,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:03,0,5,yolov3,animal,86.81,117000,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:05,0,5,yolov3,animal,85.95,120897,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:07,0,5,yolov3,animal,76.5,119798,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:09,0,5,yolov3,animal,85.87,124930,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:11,0,5,yolov3,animal,87.01,132160,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:13,0,5,yolov3,animal,78.95,118293,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:15,0,5,yolov3,animal,84.66,121296,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:16,0,5,yolov3,animal,86.84,120400,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:18,0,5,yolov3,animal,78.74,119776,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:19,0,5,yolov3,animal,80.28,121352,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:21,0,5,yolov3,animal,77.16,131289,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:23,0,5,yolov3,animal,85.6,123909,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:24,0,5,yolov3,animal,81.37,129600,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:26,0,5,yolov3,animal,83.8,115624,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:28,0,5,yolov3,animal,88.99,120796,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:31,0,5,yolov3,animal,84.91,122892,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:33,0,5,yolov3,animal,72.32,123624,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:35,0,5,yolov3,animal,93.14,124949,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:37,0,5,yolov3,animal,65.88,120384,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:39,0,5,yolov3,animal,84.66,115149,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:41,0,5,yolov3,animal,81.28,115028,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:43,0,5,yolov3,animal,86.73,121879,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:44,0,5,yolov3,animal,85.3,123728,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:46,0,5,yolov3,animal,87.57,125256,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:47,0,5,yolov3,animal,83.15,132160,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:49,0,5,yolov3,animal,74.01,119168,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:51,0,5,yolov3,animal,81.41,124740,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:52,0,5,yolov3,animal,87.1,118293,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:54,0,5,yolov3,animal,83.69,122928,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:56,0,5,yolov3,animal,82.48,123380,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:11:58,0,5,yolov3,animal,80.4,129336,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:00,0,5,yolov3,animal,81.21,123012,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:03,0,5,yolov3,animal,79.64,127281,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:05,0,5,yolov3,animal,72.64,113778,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:07,0,5,yolov3,animal,89.19,124740,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:09,0,5,yolov3,animal,82.72,120992,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:11,0,5,yolov3,animal,72.14,123424,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:13,0,5,yolov3,animal,89.45,130192,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:14,0,5,yolov3,animal,63.03,120897,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:16,0,5,yolov3,animal,80.27,116230,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:17,0,5,yolov3,animal,85.04,115115,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:19,0,5,yolov3,animal,87.17,116352,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:20,0,5,yolov3,animal,81.29,121394,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:22,0,5,yolov3,animal,78.49,126577,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:24,0,5,yolov3,animal,83.51,124176,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:26,0,5,yolov3,animal,79.32,130572,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:29,0,5,yolov3,animal,79.04,112308,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:31,0,5,yolov3,animal,88.5,118800,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:33,0,5,yolov3,animal,92.28,121904,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:35,0,5,yolov3,animal,80.54,124836,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:37,0,5,yolov3,animal,84.05,124028,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:40,0,5,yolov3,animal,66.89,120688,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:42,0,5,yolov3,animal,81.75,115345,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:43,0,5,yolov3,animal,90.89,115830,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:45,0,5,yolov3,animal,85.68,122673,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:46,0,5,yolov3,animal,80.9,122305,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:48,0,5,yolov3,animal,87.19,131352,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:50,0,5,yolov3,animal,83.93,132252,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:51,0,5,yolov3,animal,75.78,118170,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:53,0,5,yolov3,animal,82.05,116874,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:55,0,5,yolov3,animal,88.22,118500,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:57,0,5,yolov3,animal,78.81,117000,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:12:59,0,5,yolov3,animal,87.91,121660,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:13:01,0,5,yolov3,animal,76.28,130152,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:13:03,0,5,yolov3,animal,81.58,130005,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:13:06,0,5,yolov3,animal,77.62,132840,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:13:08,0,5,yolov3,animal,56.53,112219,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:13:10,0,5,yolov3,animal,86.76,118008,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:13:11,0,5,yolov3,animal,78.14,121904,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:13:13,0,5,yolov3,animal,85.07,125763,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:13:15,0,5,yolov3,animal,86.83,123200,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:13:16,0,5,yolov3,animal,68.79,120170,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
2024-03-10 05:13:18,0,5,yolov3,animal,75.95,118293,1,4.548993185310357,0.0,0.0,1.0,0.0,485.541,40.783,351.087,0.023,6.214,2.094,0
