Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:15:10,560,6,yolov3,animal,53.47,2964,0,13.234404897841092,0.25,0.0,0.0,0.0,489.87,33.267,350.578,0.004,6.237,2.09,0
2024-03-10 06:15:11,560,6,yolov3,animal,67.06,2744,0,13.11156214949234,0.25,0.0,0.0,0.0,489.808,33.373,350.583,0.004,6.236,2.09,0
2024-03-10 06:15:12,560,6,yolov3,,0.0,,0,12.99909281450056,0.25,0.0,0.0,0.0,489.753,33.471,350.588,0.005,6.236,2.09,0
2024-03-10 06:15:13,560,6,yolov3,,0.0,,0,12.899128226357016,0.25,0.0,0.0,0.0,489.704,33.558,350.593,0.005,6.235,2.09,0
2024-03-10 06:15:14,560,6,yolov3,,0.0,,0,12.809889734107792,0.25,0.0,0.0,0.0,489.659,33.635,350.597,0.005,6.235,2.09,0
2024-03-10 06:15:15,560,6,yolov3,,0.0,,0,12.735061209118719,0.25,0.0,0.0,0.0,489.622,33.7,350.6,0.005,6.235,2.09,0
2024-03-10 06:15:16,560,6,yolov3,,0.0,,0,12.675451155678854,0.25,0.0,0.0,0.0,489.593,33.752,350.603,0.006,6.234,2.09,0
2024-03-10 06:15:17,560,6,yolov3,,0.0,,0,12.631123069624502,0.25,0.0,0.0,0.0,489.572,33.791,350.605,0.006,6.234,2.09,0
2024-03-10 06:15:18,560,6,yolov3,,0.0,,0,12.603273304979153,0.25,0.0,0.0,0.0,489.558,33.815,350.607,0.006,6.234,2.09,0
2024-03-10 06:15:19,560,6,yolov3,,0.0,,0,12.594355640524046,0.25,0.0,0.0,0.0,489.554,33.823,350.607,0.006,6.234,2.09,0
2024-03-10 06:15:20,560,6,yolov3,,0.0,,0,12.603757971335398,0.25,0.0,0.0,0.0,489.559,33.815,350.607,0.006,6.234,2.089,0
2024-03-10 06:15:21,560,6,yolov3,animal,59.58,2850,0,12.633709906436838,0.25,0.0,0.0,0.0,489.574,33.789,350.607,0.006,6.234,2.089,0
2024-03-10 06:15:22,560,6,yolov3,,0.0,,0,12.680007058357655,0.25,0.0,0.0,0.0,489.597,33.749,350.603,0.006,6.234,2.089,0
2024-03-10 06:15:23,560,6,yolov3,,0.0,,0,12.740974256311814,0.25,0.0,0.0,0.0,489.627,33.696,350.6,0.005,6.235,2.089,0
2024-03-10 06:15:25,560,6,yolov3,,0.0,,0,12.816675270911722,0.25,0.0,0.0,0.0,489.664,33.63,350.597,0.005,6.235,2.089,0
2024-03-10 06:15:26,560,6,yolov3,,0.0,,0,12.907334659022366,0.25,0.0,0.0,0.0,489.71,33.552,350.592,0.005,6.235,2.089,0
2024-03-10 06:15:27,560,6,yolov3,animal,51.66,2793,0,13.00859331365233,0.25,0.0,0.0,0.0,489.76,33.464,350.588,0.005,6.236,2.089,0
2024-03-10 06:15:28,560,6,yolov3,animal,54.49,2585,0,13.121547965083993,0.25,0.0,0.0,0.0,489.816,33.366,350.583,0.004,6.236,2.089,0
2024-03-10 06:15:29,560,6,yolov3,animal,62.79,2850,0,13.245326496542093,0.25,0.0,0.0,0.0,489.878,33.259,350.577,0.004,6.237,2.089,0
2024-03-10 06:15:30,560,6,yolov3,,0.0,,0,13.376180695549841,0.25,0.0,0.0,0.0,489.942,33.145,350.571,0.004,6.237,2.089,0
2024-03-10 06:15:31,560,6,yolov3,,0.0,,0,13.517409626108098,0.25,0.0,0.0,0.0,490.013,33.023,350.565,0.004,6.238,2.089,0
2024-03-10 06:15:32,560,6,yolov3,animal,61.09,2444,0,13.717279540783597,0.25,0.0,0.0,0.0,490.111,32.849,350.556,0.004,6.239,2.089,0
2024-03-10 06:15:33,560,6,yolov3,animal,73.82,2397,0,13.874179291042788,0.25,0.0,0.0,0.0,490.189,32.713,350.549,0.004,6.239,2.089,0
2024-03-10 06:15:34,560,6,yolov3,,0.0,,0,14.038354497589827,0.25,0.0,0.0,0.0,490.273,32.572,350.542,0.003,6.24,2.089,0
2024-03-10 06:15:35,560,6,yolov3,animal,66.3,2016,0,14.25881853450699,0.25,0.0,0.0,0.0,490.383,32.381,350.534,0.003,6.241,2.089,0
2024-03-10 06:15:36,560,6,yolov3,animal,74.26,2016,0,14.42419370363558,0.25,0.0,0.0,0.0,490.466,32.238,350.528,0.003,6.242,2.089,0
2024-03-10 06:15:37,560,6,yolov3,,0.0,,0,14.590503007093343,0.25,0.0,0.0,0.0,490.549,32.094,350.521,0.003,6.243,2.089,0
2024-03-10 06:15:38,560,6,yolov3,,0.0,,0,14.75675265768185,0.25,0.0,0.0,0.0,490.632,31.95,350.515,0.003,6.244,2.089,0
2024-03-10 06:15:39,560,6,yolov3,,0.0,,0,14.92251697938388,0.25,0.0,0.0,0.0,490.714,31.806,350.509,0.003,6.245,2.089,0
2024-03-10 06:15:40,560,6,yolov3,,0.0,,0,15.087898031203705,0.25,0.0,0.0,0.0,490.797,31.663,350.503,0.003,6.246,2.089,0
2024-03-10 06:09:21,0,2,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 06:09:22,0,2,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 06:09:23,0,2,yolov3,,0.0,,0,73.06836495365144,0.25,0.0,0.0,0.0,519.833,-18.502,348.792,0.016,6.278,2.094,0
2024-03-10 06:09:24,0,2,yolov3,,0.0,,0,73.03337208427395,0.25,0.0,0.0,0.0,519.815,-18.472,348.793,0.014,6.278,2.095,0
2024-03-10 06:09:25,0,2,yolov3,,0.0,,0,72.97933299914435,0.25,0.0,0.0,0.0,519.79,-18.424,348.793,0.015,6.278,2.095,0
2024-03-10 06:09:26,0,2,yolov3,,0.0,,0,72.90372227808403,0.25,0.0,0.0,0.0,519.753,-18.358,348.793,0.015,6.277,2.095,0
2024-03-10 06:09:27,0,2,yolov3,,0.0,,0,72.84009655402717,0.25,0.0,0.0,0.0,519.721,-18.303,348.794,0.015,6.277,2.095,0
2024-03-10 06:09:28,0,2,yolov3,,0.0,,0,72.72779617862764,0.25,0.0,0.0,0.0,519.666,-18.205,348.794,0.015,6.277,2.095,0
2024-03-10 06:09:29,0,2,yolov3,,0.0,,0,72.5920259945953,0.25,0.0,0.0,0.0,519.597,-18.088,348.795,0.014,6.276,2.095,0
2024-03-10 06:09:30,0,2,yolov3,,0.0,,0,72.43544131155686,0.25,0.0,0.0,0.0,519.521,-17.951,348.796,0.014,6.275,2.095,0
2024-03-10 06:09:32,0,2,yolov3,,0.0,,0,72.25402244858066,0.25,0.0,0.0,0.0,519.43,-17.794,348.798,0.013,6.275,2.095,0
2024-03-10 06:09:32,0,2,yolov3,,0.0,,0,72.04797133160658,0.25,0.0,0.0,0.0,519.326,-17.616,348.799,0.012,6.274,2.095,0
2024-03-10 06:09:34,0,2,yolov3,,0.0,,0,71.82020352936912,0.25,0.0,0.0,0.0,519.215,-17.417,348.801,0.012,6.273,2.095,0
2024-03-10 06:09:35,0,2,yolov3,,0.0,,0,71.56524143045982,0.25,0.0,0.0,0.0,519.086,-17.197,348.804,0.012,6.272,2.095,0
2024-03-10 06:09:36,0,2,yolov3,,0.0,,0,71.2862388052561,0.25,0.0,0.0,0.0,518.947,-16.955,348.807,0.012,6.271,2.095,0
2024-03-10 06:09:37,0,2,yolov3,,0.0,,0,70.98406235205196,0.25,0.0,0.0,0.0,518.798,-16.692,348.81,0.012,6.27,2.095,0
2024-03-10 06:09:39,0,2,yolov3,,0.0,,0,70.65428676308322,0.25,0.0,0.0,0.0,518.632,-16.407,348.815,0.012,6.269,2.095,0
2024-03-10 06:09:40,0,2,yolov3,,0.0,,0,70.30083958246874,0.25,0.0,0.0,0.0,518.455,-16.101,348.82,0.012,6.267,2.095,0
2024-03-10 06:09:41,0,2,yolov3,,0.0,,0,69.92418205456539,0.25,0.0,0.0,0.0,518.268,-15.774,348.826,0.01,6.266,2.095,0
2024-03-10 06:09:43,0,2,yolov3,,0.0,,0,69.5223224151783,0.25,0.0,0.0,0.0,518.067,-15.426,348.833,0.01,6.265,2.095,0
2024-03-10 06:09:44,0,2,yolov3,,0.0,,0,69.097122957472,0.25,0.0,0.0,0.0,517.854,-15.058,348.841,0.01,6.264,2.095,0
2024-03-10 06:09:45,0,2,yolov3,,0.0,,0,68.65020682416042,0.25,0.0,0.0,0.0,517.634,-14.669,348.85,0.009,6.262,2.095,0
2024-03-10 06:09:46,0,2,yolov3,,0.0,,0,68.17596743721354,0.25,0.0,0.0,0.0,517.394,-14.26,348.86,0.009,6.26,2.095,0
2024-03-10 06:09:47,0,2,yolov3,,0.0,,0,67.68178169197384,0.25,0.0,0.0,0.0,517.147,-13.832,348.87,0.008,6.258,2.095,0
2024-03-10 06:09:48,0,2,yolov3,,0.0,,0,67.16650342246497,0.25,0.0,0.0,0.0,516.891,-13.385,348.884,0.007,6.257,2.095,0
2024-03-10 06:09:49,0,2,yolov3,,0.0,,0,66.62908211884657,0.25,0.0,0.0,0.0,516.622,-12.92,348.9,0.007,6.255,2.095,0
2024-03-10 06:09:50,0,2,yolov3,,0.0,,0,66.07291107556865,0.25,0.0,0.0,0.0,516.345,-12.438,348.917,0.007,6.251,2.095,0
2024-03-10 06:09:51,0,2,yolov3,,0.0,,0,65.4968274956887,0.25,0.0,0.0,0.0,516.056,-11.94,348.936,0.006,6.248,2.095,0
2024-03-10 06:09:52,0,2,yolov3,,0.0,,0,64.90745108229103,0.25,0.0,0.0,0.0,515.763,-11.429,348.956,0.005,6.246,2.095,0
2024-03-10 06:09:53,0,2,yolov3,,0.0,,0,64.30118355053814,0.25,0.0,0.0,0.0,515.459,-10.905,348.98,0.005,6.243,2.096,0
2024-03-10 06:09:55,0,2,yolov3,,0.0,,0,63.678305418721685,0.25,0.0,0.0,0.0,515.146,-10.367,349.004,0.005,6.239,2.096,0
2024-03-10 06:09:56,0,2,yolov3,,0.0,,0,63.047515652878815,0.25,0.0,0.0,0.0,514.833,-9.82,349.031,0.002,6.237,2.096,0
2024-03-10 06:09:57,0,2,yolov3,,0.0,,0,62.40962747044724,0.25,0.0,0.0,0.0,514.518,-9.266,349.059,0.003,6.236,2.096,0
2024-03-10 06:09:58,0,2,yolov3,,0.0,,0,61.758169929168076,0.25,0.0,0.0,0.0,514.188,-8.705,349.088,0.002,6.235,2.096,0
2024-03-10 06:10:00,0,2,yolov3,,0.0,,0,61.10107012974489,0.25,0.0,0.0,0.0,513.859,-8.137,349.119,0.001,6.234,2.096,0
2024-03-10 06:10:01,0,2,yolov3,,0.0,,0,60.43996977993951,0.25,0.0,0.0,0.0,513.529,-7.565,349.151,0.001,6.234,2.096,0
2024-03-10 06:10:02,0,2,yolov3,,0.0,,0,59.775901749785454,0.25,0.0,0.0,0.0,513.2,-6.989,349.183,0.001,6.234,2.096,0
2024-03-10 06:10:03,0,2,yolov3,,0.0,,0,59.10696710202615,0.25,0.0,0.0,0.0,512.87,-6.408,349.216,0.001,6.234,2.096,0
2024-03-10 06:10:04,0,2,yolov3,,0.0,,0,58.42962718518748,0.25,0.0,0.0,0.0,512.53,-5.823,349.248,0.001,6.234,2.096,0
2024-03-10 06:10:05,0,2,yolov3,,0.0,,0,57.744435047890114,0.25,0.0,0.0,0.0,512.183,-5.233,349.281,0.001,6.234,2.096,0
2024-03-10 06:10:06,0,2,yolov3,,0.0,,0,57.05437716775111,0.25,0.0,0.0,0.0,511.835,-4.638,349.315,0.001,6.234,2.096,0
2024-03-10 06:10:07,0,2,yolov3,,0.0,,0,56.36002410396931,0.25,0.0,0.0,0.0,511.487,-4.038,349.348,0.001,6.234,2.096,0
2024-03-10 06:10:08,0,2,yolov3,,0.0,,0,55.66130212274953,0.25,0.0,0.0,0.0,511.139,-3.433,349.382,0.001,6.234,2.096,0
2024-03-10 06:10:10,0,2,yolov3,,0.0,,0,54.95379023324961,0.25,0.0,0.0,0.0,510.784,-2.822,349.419,0.001,6.232,2.096,0
2024-03-10 06:10:11,0,2,yolov3,,0.0,,0,54.24279400989593,0.25,0.0,0.0,0.0,510.427,-2.208,349.453,0.001,6.233,2.096,0
2024-03-10 06:10:11,0,2,yolov3,,0.0,,0,53.525695633032186,0.25,0.0,0.0,0.0,510.07,-1.587,349.488,0.001,6.233,2.096,0
2024-03-10 06:10:13,0,2,yolov3,,0.0,,0,52.80128084620676,0.25,0.0,0.0,0.0,509.707,-0.961,349.523,0.001,6.233,2.096,0
2024-03-10 06:10:14,0,2,yolov3,,0.0,,0,52.072882290113355,0.25,0.0,0.0,0.0,509.341,-0.332,349.555,0.002,6.235,2.096,0
2024-03-10 06:10:15,0,2,yolov3,,0.0,,0,51.33820361095625,0.25,0.0,0.0,0.0,508.975,0.304,349.593,0.001,6.236,2.096,0
2024-03-10 06:10:16,0,2,yolov3,,0.0,,0,50.59401420128669,0.25,0.0,0.0,0.0,508.602,0.947,349.63,0.001,6.236,2.096,0
2024-03-10 06:10:18,0,2,yolov3,,0.0,,0,49.84403612268975,0.25,0.0,0.0,0.0,508.226,1.595,349.666,0.001,6.236,2.096,0
2024-03-10 06:10:19,0,2,yolov3,,0.0,,0,49.08573734803217,0.25,0.0,0.0,0.0,507.847,2.251,349.699,0.001,6.234,2.096,0
2024-03-10 06:10:20,0,2,yolov3,,0.0,,0,48.32001834643692,0.25,0.0,0.0,0.0,507.462,2.912,349.735,0.001,6.234,2.096,0
2024-03-10 06:10:21,0,2,yolov3,,0.0,,0,47.549828369826955,0.25,0.0,0.0,0.0,507.077,3.578,349.775,0.001,6.234,2.096,0
2024-03-10 06:10:22,0,2,yolov3,,0.0,,0,46.76975813493159,0.25,0.0,0.0,0.0,506.686,4.252,349.814,0.001,6.232,2.096,0
2024-03-10 06:10:23,0,2,yolov3,,0.0,,0,45.98439576639016,0.25,0.0,0.0,0.0,506.293,4.931,349.852,0.001,6.233,2.096,0
2024-03-10 06:10:24,0,2,yolov3,,0.0,,0,45.191475501470414,0.25,0.0,0.0,0.0,505.897,5.617,349.89,0.001,6.233,2.096,0
2024-03-10 06:10:25,0,2,yolov3,,0.0,,0,44.391275246381475,0.25,0.0,0.0,0.0,505.495,6.308,349.927,0.001,6.234,2.096,0
2024-03-10 06:10:26,0,2,yolov3,,0.0,,0,43.31258290612558,0.25,0.0,0.0,0.0,504.956,7.241,349.981,0.001,6.236,2.096,0
2024-03-10 06:10:27,0,2,yolov3,,0.0,,0,42.491746680973236,0.25,0.0,0.0,0.0,504.544,7.95,350.02,0.001,6.236,2.096,0
2024-03-10 06:10:28,0,2,yolov3,,0.0,,0,41.66567710958267,0.25,0.0,0.0,0.0,504.132,8.665,350.06,0.001,6.236,2.096,0
2024-03-10 06:10:29,0,2,yolov3,,0.0,,0,40.8268730372533,0.25,0.0,0.0,0.0,503.71,9.389,350.099,0.001,6.234,2.096,0
2024-03-10 06:10:30,0,2,yolov3,,0.0,,0,39.98386005627773,0.25,0.0,0.0,0.0,503.29,10.119,350.138,0.001,6.234,2.096,0
2024-03-10 06:10:31,0,2,yolov3,,0.0,,0,39.13034363508708,0.25,0.0,0.0,0.0,502.861,10.856,350.176,0.001,6.236,2.096,0
2024-03-10 06:10:32,0,2,yolov3,,0.0,,0,38.26802947631352,0.25,0.0,0.0,0.0,502.43,11.602,350.214,0.001,6.238,2.096,0
2024-03-10 06:10:33,0,2,yolov3,,0.0,,0,37.39363138289729,0.25,0.0,0.0,0.0,501.992,12.358,350.25,0.001,6.242,2.096,0
2024-03-10 06:10:34,0,2,yolov3,,0.0,,0,36.506280418580054,0.25,0.0,0.0,0.0,501.547,13.125,350.284,0.001,6.247,2.096,0
2024-03-10 06:10:35,0,2,yolov3,,0.0,,0,35.59980723262419,0.25,0.0,0.0,0.0,501.093,13.909,350.315,0.0,6.251,2.096,0
2024-03-10 06:10:36,0,2,yolov3,,0.0,,0,34.67383858184728,0.25,0.0,0.0,0.0,500.629,14.71,350.339,6.283,6.257,2.096,0
2024-03-10 06:10:37,0,2,yolov3,,0.0,,0,33.71957504180621,0.25,0.0,0.0,0.0,500.15,15.535,350.364,6.282,6.261,2.096,0
2024-03-10 06:10:39,0,2,yolov3,,0.0,,0,32.73698878944122,0.25,0.0,0.0,0.0,499.657,16.385,350.379,6.281,6.268,2.096,0
2024-03-10 06:10:40,0,2,yolov3,,0.0,,0,31.716758567041506,0.25,0.0,0.0,0.0,499.144,17.267,350.393,6.28,6.273,2.097,0
2024-03-10 06:10:40,0,2,yolov3,,0.0,,0,30.655646576120365,0.25,0.0,0.0,0.0,498.611,18.185,350.399,6.278,6.279,2.097,0
2024-03-10 06:10:41,0,2,yolov3,,0.0,,0,29.54889319416211,0.25,0.0,0.0,0.0,498.054,19.142,350.403,6.277,6.283,2.097,0
2024-03-10 06:10:42,0,2,yolov3,,0.0,,0,28.390457516567086,0.25,0.0,0.0,0.0,497.471,20.144,350.401,6.275,0.004,2.097,0
2024-03-10 06:10:43,0,2,yolov3,,0.0,,0,27.176257891770163,0.25,0.0,0.0,0.0,496.859,21.194,350.394,6.275,0.006,2.097,0
2024-03-10 06:10:44,0,2,yolov3,,0.0,,0,25.90494533868003,0.25,0.0,0.0,0.0,496.219,22.294,350.386,6.274,0.007,2.097,0
2024-03-10 06:10:45,0,2,yolov3,,0.0,,0,24.567435092007482,0.25,0.0,0.0,0.0,495.545,23.451,350.379,6.275,0.005,2.097,0
2024-03-10 06:10:46,0,2,yolov3,,0.0,,0,23.13521303122148,0.25,0.0,0.0,0.0,494.825,24.691,350.374,6.276,0.002,2.097,0
2024-03-10 06:10:47,0,2,yolov3,,0.0,,0,21.62364312506107,0.25,0.0,0.0,0.0,494.064,25.999,350.375,6.278,6.279,2.096,0
2024-03-10 06:10:48,0,2,yolov3,,0.0,,0,20.020302744963672,0.25,0.0,0.0,0.0,493.258,27.387,350.383,6.279,6.272,2.096,0
2024-03-10 06:10:49,0,2,yolov3,,0.0,,0,18.330444648180272,0.25,0.0,0.0,0.0,492.41,28.85,350.409,6.281,6.262,2.096,0
2024-03-10 06:10:50,0,2,yolov3,,0.0,,0,16.553625765976477,0.25,0.0,0.0,0.0,491.519,30.388,350.451,0.001,6.253,2.096,0
2024-03-10 06:10:51,0,2,yolov3,,0.0,,0,14.698422568425507,0.25,0.0,0.0,0.0,490.589,31.993,350.514,0.003,6.242,2.096,0
2024-03-10 06:10:52,0,2,yolov3,,0.0,,0,12.773906058837285,0.25,0.0,0.0,0.0,489.626,33.658,350.596,0.005,6.233,2.096,0
2024-03-10 06:10:53,0,2,yolov3,,0.0,,0,10.786588849121856,0.25,0.0,0.0,0.0,488.633,35.377,350.699,0.008,6.227,2.095,0
2024-03-10 06:10:54,0,2,yolov3,,0.0,,0,8.738220127691912,0.25,0.0,0.0,0.0,487.611,37.149,350.817,0.012,6.221,2.095,0
2024-03-10 06:10:55,0,2,yolov3,animal,51.46,69649,1,6.631759344246457,0.25,0.0,0.0,0.0,486.562,38.972,350.948,0.018,6.217,2.094,0
2024-03-10 06:10:56,0,2,yolov3,animal,63.5,107824,1,4.526596403480216,0.0,0.0,1.0,0.0,485.515,40.795,351.085,0.023,6.219,2.094,0
2024-03-10 06:10:58,0,2,yolov3,,0.0,,0,3.080728972175277,0.0,0.0,1.0,0.0,484.797,42.049,351.179,0.025,6.228,2.095,0
2024-03-10 06:10:59,0,2,yolov3,,0.0,,0,2.2446848331113247,0.25,0.0,0.0,0.0,484.383,42.775,351.246,0.027,6.214,2.094,0
2024-03-10 06:11:00,0,2,yolov3,animal,51.77,185600,1,1.5599698715039314,0.25,0.0,0.0,0.0,484.042,43.371,351.299,0.027,6.208,2.094,0
2024-03-10 06:11:01,0,2,yolov3,animal,70.4,178730,1,0.9258644609228767,0.0,0.0,1.0,0.0,483.724,43.928,351.345,0.029,6.211,2.094,0
2024-03-10 06:11:01,0,2,yolov3,animal,92.2,191568,1,0.6110106382052664,0.0,0.0,1.0,0.0,483.563,44.211,351.368,0.029,6.213,2.094,0
2024-03-10 06:11:02,0,2,yolov3,animal,99.04,168951,1,0.5717639373028052,0.0,0.0,1.0,0.0,483.543,44.247,351.374,0.029,6.207,2.094,0
2024-03-10 06:11:03,0,2,yolov3,animal,77.0,163707,1,0.5705549929673775,0.0,0.0,1.0,0.0,483.542,44.248,351.375,0.029,6.205,2.094,0
2024-03-10 06:11:04,0,2,yolov3,animal,62.89,167596,1,0.5705549929673775,0.0,0.0,1.0,0.0,483.542,44.248,351.375,0.029,6.206,2.094,0
2024-03-10 06:11:05,0,2,yolov3,animal,62.51,166708,1,0.5705549929673775,0.0,0.0,1.0,0.0,483.542,44.248,351.375,0.029,6.206,2.094,0
2024-03-10 06:11:07,0,2,yolov3,animal,69.78,187844,1,0.5705549929673775,0.0,0.0,1.0,0.0,483.542,44.248,351.375,0.029,6.206,2.094,0
2024-03-10 06:11:08,0,2,yolov3,animal,67.0,187572,1,0.5705549929673775,0.0,0.0,1.0,0.0,483.542,44.248,351.375,0.029,6.206,2.094,0
2024-03-10 06:11:09,0,2,yolov3,animal,98.52,165324,1,0.5705549929673775,0.0,0.0,1.0,0.0,483.542,44.248,351.375,0.029,6.206,2.094,0
2024-03-10 06:11:10,0,2,yolov3,animal,69.59,184220,1,0.5705549929673775,0.0,0.0,1.0,0.0,483.542,44.248,351.375,0.029,6.206,2.094,0
2024-03-10 06:11:11,0,2,yolov3,animal,58.49,167295,1,0.5705549929673775,0.0,0.0,1.0,0.0,483.542,44.248,351.375,0.029,6.206,2.094,0
2024-03-10 06:11:13,0,2,yolov3,animal,70.51,167295,1,0.5705549929673775,0.0,0.0,1.0,0.0,483.542,44.248,351.375,0.029,6.206,2.094,0
2024-03-10 06:11:14,0,2,yolov3,,0.0,,0,0.5705549929673775,0.0,0.0,1.0,0.0,483.542,44.248,351.375,0.029,6.206,2.094,0
2024-03-10 06:11:15,0,2,yolov3,animal,53.93,165816,1,0.5728498930784579,0.25,0.0,0.0,0.0,483.544,44.246,351.375,0.029,6.206,2.094,0
2024-03-10 06:11:15,0,2,yolov3,animal,87.19,188181,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.205,2.094,0
2024-03-10 06:11:16,0,2,yolov3,animal,80.88,187880,1,0.590410873883608,0.0,0.0,1.0,0.0,483.554,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:17,0,2,yolov3,animal,97.67,168746,1,0.590410873883608,0.0,0.0,1.0,0.0,483.554,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:18,0,2,yolov3,animal,75.15,196480,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:19,0,2,yolov3,animal,73.27,195228,1,0.5901737032433825,0.0,0.0,1.0,0.0,483.553,44.23,351.374,0.029,6.206,2.094,0
2024-03-10 06:11:20,0,2,yolov3,animal,71.51,191540,1,0.5901737032433825,0.0,0.0,1.0,0.0,483.553,44.23,351.374,0.029,6.206,2.094,0
2024-03-10 06:11:21,0,2,yolov3,animal,70.26,192510,1,0.5901737032433825,0.0,0.0,1.0,0.0,483.553,44.23,351.374,0.029,6.206,2.094,0
2024-03-10 06:11:22,0,2,yolov3,animal,76.23,165410,1,0.5901737032433825,0.0,0.0,1.0,0.0,483.553,44.23,351.374,0.029,6.206,2.094,0
2024-03-10 06:11:22,0,2,yolov3,animal,98.71,168636,1,0.5901737032433825,0.0,0.0,1.0,0.0,483.553,44.23,351.374,0.029,6.206,2.094,0
2024-03-10 06:11:23,0,2,yolov3,animal,74.96,188185,1,0.5901737032433825,0.0,0.0,1.0,0.0,483.553,44.23,351.374,0.029,6.206,2.094,0
2024-03-10 06:11:25,0,2,yolov3,animal,60.89,214775,1,0.5901737032433825,0.0,0.0,1.0,0.0,483.553,44.23,351.374,0.029,6.206,2.094,0
2024-03-10 06:11:26,0,2,yolov3,animal,65.5,194616,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:27,0,2,yolov3,animal,81.49,194686,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:29,0,2,yolov3,animal,77.79,190320,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:30,0,2,yolov3,animal,98.58,169074,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:31,0,2,yolov3,animal,75.07,190962,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:32,0,2,yolov3,animal,66.71,196160,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:33,0,2,yolov3,animal,66.82,193370,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:34,0,2,yolov3,animal,68.96,191556,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:35,0,2,yolov3,animal,76.29,190036,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:36,0,2,yolov3,animal,98.49,169024,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:37,0,2,yolov3,animal,96.77,156078,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:38,0,2,yolov3,animal,63.99,196185,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:39,0,2,yolov3,animal,70.14,192128,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:40,0,2,yolov3,animal,67.19,190320,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:41,0,2,yolov3,animal,70.95,191580,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:42,0,2,yolov3,animal,73.84,164261,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:43,0,2,yolov3,animal,98.8,170932,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:45,0,2,yolov3,animal,81.74,167400,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:46,0,2,yolov3,animal,72.46,195840,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:47,0,2,yolov3,animal,63.9,192780,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:48,0,2,yolov3,animal,64.35,188804,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
2024-03-10 06:11:50,0,2,yolov3,animal,69.03,191265,1,0.5902355462016928,0.0,0.0,1.0,0.0,483.553,44.23,351.373,0.029,6.206,2.094,0
