Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:21:20,560,6,yolov3,animal,80.41,140118,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:22,560,6,yolov3,animal,86.1,95175,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:23,560,6,yolov3,animal,80.68,97944,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:25,560,6,yolov3,animal,65.88,92512,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:26,560,6,yolov3,animal,91.63,100912,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:28,560,6,yolov3,animal,86.88,100284,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:30,560,6,yolov3,animal,82.26,96556,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:32,560,6,yolov3,animal,82.75,153571,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:33,560,6,yolov3,animal,71.34,138592,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:36,560,6,yolov3,animal,84.8,95372,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:38,560,6,yolov3,animal,73.88,97860,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:40,560,6,yolov3,animal,86.82,101864,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:42,560,6,yolov3,animal,85.18,93380,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:44,560,6,yolov3,animal,85.41,144989,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:46,560,6,yolov3,animal,71.54,129024,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:48,560,6,yolov3,animal,93.42,103440,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:49,560,6,yolov3,animal,74.95,94080,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:51,560,6,yolov3,animal,83.94,97060,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:52,560,6,yolov3,animal,89.54,100536,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:54,560,6,yolov3,animal,82.88,93940,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:55,560,6,yolov3,animal,80.14,100015,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:57,560,6,yolov3,animal,79.68,95444,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:21:59,560,6,yolov3,animal,92.1,100800,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:01,560,6,yolov3,animal,66.82,93408,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:03,560,6,yolov3,animal,81.95,95760,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:05,560,6,yolov3,animal,83.71,95400,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:07,560,6,yolov3,animal,83.58,95265,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:09,560,6,yolov3,animal,77.2,95648,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:11,560,6,yolov3,animal,76.36,133407,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:13,560,6,yolov3,animal,74.99,95340,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:15,560,6,yolov3,animal,83.31,95493,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:17,560,6,yolov3,animal,82.67,99157,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:18,560,6,yolov3,animal,70.19,139392,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:20,560,6,yolov3,animal,82.59,171000,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:21,560,6,yolov3,animal,83.29,130746,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:22,560,6,yolov3,animal,85.94,98637,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:24,560,6,yolov3,animal,77.63,97944,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:26,560,6,yolov3,animal,82.92,98280,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:28,560,6,yolov3,animal,81.38,95035,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:29,560,6,yolov3,animal,87.23,97364,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:32,560,6,yolov3,animal,77.77,128475,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:34,560,6,yolov3,animal,79.32,95410,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:36,560,6,yolov3,animal,86.46,98093,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:39,560,6,yolov3,animal,69.28,94016,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:41,560,6,yolov3,animal,87.03,94920,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:42,560,6,yolov3,animal,80.85,96216,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:44,560,6,yolov3,animal,70.58,95200,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:46,560,6,yolov3,animal,85.29,92230,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:47,560,6,yolov3,animal,75.25,131280,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:49,560,6,yolov3,animal,85.1,96830,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:51,560,6,yolov3,animal,91.55,100198,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:52,560,6,yolov3,animal,95.01,98136,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:54,560,6,yolov3,animal,90.73,95872,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:55,560,6,yolov3,animal,82.64,138620,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:57,560,6,yolov3,animal,82.64,98928,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:22:59,560,6,yolov3,animal,84.99,101322,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:01,560,6,yolov3,animal,71.93,95146,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:04,560,6,yolov3,animal,73.98,97520,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:06,560,6,yolov3,animal,89.65,98175,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:08,560,6,yolov3,animal,74.56,97406,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:10,560,6,yolov3,animal,83.59,140262,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:12,560,6,yolov3,animal,78.44,175344,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:14,560,6,yolov3,animal,73.61,103493,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:15,560,6,yolov3,animal,67.43,99533,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:17,560,6,yolov3,animal,95.26,107100,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:18,560,6,yolov3,animal,84.74,97944,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:20,560,6,yolov3,animal,89.03,152490,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:21,560,6,yolov3,animal,82.58,151956,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:23,560,6,yolov3,animal,77.51,134865,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:25,560,6,yolov3,animal,85.99,99484,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:27,560,6,yolov3,animal,79.42,96444,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:29,560,6,yolov3,animal,94.55,99491,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:31,560,6,yolov3,animal,90.17,95816,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:34,560,6,yolov3,animal,84.79,143228,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:36,560,6,yolov3,animal,80.43,131412,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:38,560,6,yolov3,animal,86.39,101244,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:40,560,6,yolov3,animal,71.77,98637,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:42,560,6,yolov3,animal,67.64,102165,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:44,560,6,yolov3,animal,86.15,96475,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:45,560,6,yolov3,animal,78.97,98736,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:46,560,6,yolov3,animal,79.81,139150,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:48,560,6,yolov3,animal,81.74,95667,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:50,560,6,yolov3,animal,88.92,96248,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:51,560,6,yolov3,animal,65.17,95794,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:53,560,6,yolov3,animal,88.53,96248,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:55,560,6,yolov3,animal,91.35,99064,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:57,560,6,yolov3,animal,80.54,96348,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:23:59,560,6,yolov3,animal,83.89,92104,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:24:02,560,6,yolov3,animal,72.57,95400,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:24:04,560,6,yolov3,animal,82.65,96929,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:24:06,560,6,yolov3,animal,79.87,96180,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:24:08,560,6,yolov3,animal,88.73,96600,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:24:10,560,6,yolov3,animal,83.18,96021,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:24:12,560,6,yolov3,animal,79.0,166662,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:24:13,560,6,yolov3,animal,88.09,132344,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:24:14,560,6,yolov3,animal,86.28,97520,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:24:16,560,6,yolov3,animal,85.23,96280,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:24:17,560,6,yolov3,animal,82.13,92840,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:24:19,560,6,yolov3,animal,77.83,148590,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:24:21,560,6,yolov3,,0.0,,0,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:24:22,560,6,yolov3,animal,68.64,129375,1,1.5994367758682781,0.25,0.0,0.0,0.0,482.499,46.089,351.544,0.03,6.199,2.093,1
2024-03-10 05:24:24,560,6,yolov3,,0.0,,0,1.578336149240703,0.0,0.0,1.0,0.0,482.51,46.071,351.542,0.03,6.198,2.093,1
2024-03-10 05:24:26,560,6,yolov3,animal,62.21,153162,1,1.574748233845637,0.25,0.0,0.0,0.0,482.512,46.068,351.542,0.03,6.199,2.093,1
2024-03-10 05:24:28,560,6,yolov3,animal,59.38,39884,1,1.5537342115046298,0.0,0.0,1.0,0.0,482.523,46.05,351.541,0.03,6.198,2.093,1
2024-03-10 05:24:31,560,6,yolov3,animal,51.27,95890,1,1.5536502180349088,0.0,0.0,1.0,0.0,482.523,46.05,351.54,0.03,6.199,2.093,1
2024-03-10 05:17:12,560,4,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:17:14,560,4,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.013,6.279,2.094,0
2024-03-10 05:17:14,560,4,yolov3,,0.0,,0,73.05704534129478,0.25,0.0,0.0,0.0,519.826,-18.493,348.793,0.015,6.278,2.094,0
2024-03-10 05:17:15,560,4,yolov3,,0.0,,0,73.01639149533482,0.25,0.0,0.0,0.0,519.807,-18.457,348.793,0.015,6.278,2.095,0
2024-03-10 05:17:16,560,4,yolov3,,0.0,,0,72.95366805719915,0.25,0.0,0.0,0.0,519.775,-18.403,348.793,0.015,6.278,2.095,0
2024-03-10 05:17:17,560,4,yolov3,,0.0,,0,72.83823419743236,0.25,0.0,0.0,0.0,519.719,-18.302,348.794,0.015,6.277,2.095,0
2024-03-10 05:17:18,560,4,yolov3,,0.0,,0,72.72543585981457,0.25,0.0,0.0,0.0,519.663,-18.204,348.794,0.015,6.277,2.095,0
2024-03-10 05:17:20,560,4,yolov3,,0.0,,0,72.58966572453689,0.25,0.0,0.0,0.0,519.594,-18.087,348.795,0.014,6.276,2.095,0
2024-03-10 05:17:21,560,4,yolov3,,0.0,,0,72.31342521966444,0.25,0.0,0.0,0.0,519.457,-17.847,348.797,0.013,6.275,2.095,0
2024-03-10 05:17:23,560,4,yolov3,,0.0,,0,72.11602211714123,0.25,0.0,0.0,0.0,519.36,-17.675,348.799,0.012,6.274,2.095,0
2024-03-10 05:17:25,560,4,yolov3,,0.0,,0,71.89481712891411,0.25,0.0,0.0,0.0,519.25,-17.483,348.801,0.012,6.273,2.095,0
2024-03-10 05:17:28,560,4,yolov3,,0.0,,0,71.3788644908281,0.25,0.0,0.0,0.0,518.992,-17.036,348.806,0.012,6.272,2.095,0
2024-03-10 05:17:30,560,4,yolov3,,0.0,,0,70.87229905964674,0.25,0.0,0.0,0.0,518.739,-16.597,348.812,0.012,6.27,2.095,0
2024-03-10 05:17:32,560,4,yolov3,,0.0,,0,70.417303107972,0.25,0.0,0.0,0.0,518.513,-16.202,348.818,0.012,6.267,2.095,0
2024-03-10 05:17:35,560,4,yolov3,,0.0,,0,69.91872461651458,0.25,0.0,0.0,0.0,518.264,-15.77,348.826,0.01,6.266,2.095,0
2024-03-10 05:17:38,560,4,yolov3,,0.0,,0,69.5168650184975,0.25,0.0,0.0,0.0,518.063,-15.422,348.833,0.01,6.265,2.095,0
2024-03-10 05:17:40,560,4,yolov3,,0.0,,0,68.94516991058913,0.25,0.0,0.0,0.0,517.777,-14.927,348.844,0.009,6.263,2.095,0
2024-03-10 05:17:43,560,4,yolov3,,0.0,,0,68.17051016385311,0.25,0.0,0.0,0.0,517.39,-14.256,348.86,0.009,6.259,2.095,0
2024-03-10 05:17:46,560,4,yolov3,,0.0,,0,67.33434746100983,0.25,0.0,0.0,0.0,516.972,-13.532,348.88,0.007,6.257,2.095,0
2024-03-10 05:17:48,560,4,yolov3,,0.0,,0,66.62312710313138,0.25,0.0,0.0,0.0,516.617,-12.916,348.9,0.007,6.255,2.095,0
2024-03-10 05:17:49,560,4,yolov3,,0.0,,0,66.06605189505426,0.25,0.0,0.0,0.0,516.34,-12.433,348.918,0.007,6.251,2.095,0
2024-03-10 05:17:51,560,4,yolov3,,0.0,,0,65.49046616111389,0.25,0.0,0.0,0.0,516.052,-11.935,348.937,0.006,6.248,2.095,0
2024-03-10 05:17:52,560,4,yolov3,,0.0,,0,64.49946974975839,0.25,0.0,0.0,0.0,515.559,-11.076,348.971,0.005,6.244,2.095,0
2024-03-10 05:17:54,560,4,yolov3,,0.0,,0,63.88001969317167,0.25,0.0,0.0,0.0,515.246,-10.542,348.996,0.005,6.241,2.096,0
2024-03-10 05:17:57,560,4,yolov3,,0.0,,0,63.03979016462539,0.25,0.0,0.0,0.0,514.828,-9.814,349.032,0.002,6.237,2.096,0
2024-03-10 05:17:59,560,4,yolov3,,0.0,,0,62.18564099532948,0.25,0.0,0.0,0.0,514.403,-9.074,349.069,0.003,6.236,2.096,0
2024-03-10 05:18:01,560,4,yolov3,,0.0,,0,61.53158435307837,0.25,0.0,0.0,0.0,514.073,-8.51,349.098,0.002,6.234,2.096,0
2024-03-10 05:18:04,560,4,yolov3,,0.0,,0,60.87358078017099,0.25,0.0,0.0,0.0,513.744,-7.941,349.13,0.001,6.234,2.096,0
2024-03-10 05:18:06,560,4,yolov3,,0.0,,0,60.211614195269675,0.25,0.0,0.0,0.0,513.414,-7.368,349.162,0.001,6.234,2.096,0
2024-03-10 05:18:08,560,4,yolov3,,0.0,,0,59.54581329531072,0.25,0.0,0.0,0.0,513.085,-6.79,349.194,0.001,6.234,2.096,0
2024-03-10 05:18:11,560,4,yolov3,,0.0,,0,58.87514588516959,0.25,0.0,0.0,0.0,512.755,-6.207,349.227,0.001,6.234,2.096,0
2024-03-10 05:18:13,560,4,yolov3,,0.0,,0,58.193547752306685,0.25,0.0,0.0,0.0,512.41,-5.62,349.26,0.001,6.234,2.096,0
2024-03-10 05:18:15,560,4,yolov3,,0.0,,0,57.50699221833812,0.25,0.0,0.0,0.0,512.062,-5.029,349.293,0.001,6.234,2.096,0
2024-03-10 05:18:18,560,4,yolov3,,0.0,,0,56.815238413650974,0.25,0.0,0.0,0.0,511.714,-4.432,349.326,0.001,6.234,2.096,0
2024-03-10 05:18:19,560,4,yolov3,,0.0,,0,56.11998251068865,0.25,0.0,0.0,0.0,511.366,-3.831,349.36,0.001,6.234,2.096,0
2024-03-10 05:18:20,560,4,yolov3,,0.0,,0,55.418624468674786,0.25,0.0,0.0,0.0,511.018,-3.223,349.395,0.001,6.233,2.096,0
2024-03-10 05:18:22,560,4,yolov3,,0.0,,0,54.70928808712467,0.25,0.0,0.0,0.0,510.661,-2.611,349.431,0.001,6.232,2.096,0
2024-03-10 05:18:23,560,4,yolov3,,0.0,,0,53.995692022604906,0.25,0.0,0.0,0.0,510.304,-1.994,349.465,0.001,6.233,2.096,0
2024-03-10 05:18:25,560,4,yolov3,,0.0,,0,53.277727363317595,0.25,0.0,0.0,0.0,509.947,-1.372,349.5,0.001,6.233,2.096,0
2024-03-10 05:18:26,560,4,yolov3,,0.0,,0,52.55106154969661,0.25,0.0,0.0,0.0,509.581,-0.745,349.532,0.001,6.234,2.096,0
2024-03-10 05:18:28,560,4,yolov3,,0.0,,0,51.82128419867652,0.25,0.0,0.0,0.0,509.216,-0.114,349.568,0.002,6.236,2.096,0
2024-03-10 05:18:30,560,4,yolov3,,0.0,,0,51.083508513022096,0.25,0.0,0.0,0.0,508.849,0.525,349.606,0.001,6.236,2.096,0
2024-03-10 05:18:32,560,4,yolov3,,0.0,,0,50.33609458430403,0.25,0.0,0.0,0.0,508.473,1.17,349.643,0.001,6.236,2.096,0
2024-03-10 05:18:35,560,4,yolov3,,0.0,,0,49.58404833209973,0.25,0.0,0.0,0.0,508.098,1.821,349.678,0.001,6.236,2.096,0
2024-03-10 05:18:37,560,4,yolov3,,0.0,,0,48.822027682184604,0.25,0.0,0.0,0.0,507.715,2.479,349.711,0.001,6.234,2.096,0
2024-03-10 05:18:40,560,4,yolov3,,0.0,,0,48.0554076561629,0.25,0.0,0.0,0.0,507.33,3.141,349.748,0.001,6.234,2.096,0
2024-03-10 05:18:42,560,4,yolov3,,0.0,,0,47.28171599043335,0.25,0.0,0.0,0.0,506.945,3.811,349.789,0.001,6.232,2.096,0
2024-03-10 05:18:44,560,4,yolov3,,0.0,,0,46.499820096426205,0.25,0.0,0.0,0.0,506.552,4.486,349.827,0.001,6.233,2.096,0
2024-03-10 05:18:47,560,4,yolov3,,0.0,,0,45.71222744518146,0.25,0.0,0.0,0.0,506.158,5.167,349.865,0.001,6.233,2.096,0
2024-03-10 05:18:49,560,4,yolov3,,0.0,,0,44.915712896490916,0.25,0.0,0.0,0.0,505.76,5.856,349.903,0.001,6.233,2.096,0
2024-03-10 05:18:50,560,4,yolov3,,0.0,,0,44.1137788564979,0.25,0.0,0.0,0.0,505.358,6.549,349.94,0.002,6.235,2.096,0
2024-03-10 05:18:51,560,4,yolov3,,0.0,,0,43.30328682675253,0.25,0.0,0.0,0.0,504.953,7.25,349.981,0.001,6.236,2.096,0
2024-03-10 05:18:53,560,4,yolov3,,0.0,,0,42.48241757480382,0.25,0.0,0.0,0.0,504.541,7.959,350.021,0.001,6.236,2.096,0
2024-03-10 05:18:54,560,4,yolov3,,0.0,,0,41.656348111662425,0.25,0.0,0.0,0.0,504.129,8.674,350.061,0.001,6.236,2.096,0
2024-03-10 05:18:56,560,4,yolov3,,0.0,,0,40.81807233322027,0.25,0.0,0.0,0.0,503.708,9.398,350.099,0.001,6.234,2.096,0
2024-03-10 05:18:57,560,4,yolov3,,0.0,,0,39.97456287440802,0.25,0.0,0.0,0.0,503.287,10.128,350.138,0.001,6.234,2.096,0
2024-03-10 05:18:59,560,4,yolov3,,0.0,,0,39.12101453183443,0.25,0.0,0.0,0.0,502.858,10.865,350.177,0.001,6.236,2.096,0
2024-03-10 05:19:00,560,4,yolov3,,0.0,,0,38.2578326359453,0.25,0.0,0.0,0.0,502.427,11.612,350.215,0.001,6.238,2.096,0
2024-03-10 05:19:03,560,4,yolov3,,0.0,,0,37.383465395813694,0.25,0.0,0.0,0.0,501.989,12.368,350.25,0.001,6.242,2.096,0
2024-03-10 05:19:05,560,4,yolov3,,0.0,,0,36.49657894926593,0.25,0.0,0.0,0.0,501.545,13.135,350.285,0.001,6.247,2.096,0
2024-03-10 05:19:08,560,4,yolov3,,0.0,,0,35.58964043088943,0.25,0.0,0.0,0.0,501.09,13.919,350.315,0.0,6.251,2.096,0
