Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:55:42,560,8,yolov3,animal,92.58,102102,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:55:43,560,8,yolov3,animal,71.89,93240,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:55:45,560,8,yolov3,animal,74.99,96830,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:55:46,560,8,yolov3,animal,90.14,99640,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:55:48,560,8,yolov3,animal,83.84,92225,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:55:49,560,8,yolov3,animal,84.4,139468,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:55:51,560,8,yolov3,animal,87.28,93432,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:55:52,560,8,yolov3,animal,84.47,96558,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:55:53,560,8,yolov3,animal,66.57,93600,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:55:55,560,8,yolov3,animal,85.75,96830,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:55:56,560,8,yolov3,animal,87.58,96475,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:55:57,560,8,yolov3,animal,76.02,143716,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:55:59,560,8,yolov3,animal,80.83,92169,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:00,560,8,yolov3,animal,70.92,133712,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:01,560,8,yolov3,animal,75.21,94886,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:02,560,8,yolov3,animal,87.68,97208,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:04,560,8,yolov3,animal,88.73,97290,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:05,560,8,yolov3,animal,71.45,92820,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:06,560,8,yolov3,animal,80.89,138996,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:08,560,8,yolov3,animal,80.92,128927,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:09,560,8,yolov3,animal,83.83,98514,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:11,560,8,yolov3,animal,75.76,97482,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:12,560,8,yolov3,animal,84.51,95951,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:14,560,8,yolov3,animal,81.12,95450,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:15,560,8,yolov3,animal,87.32,97846,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:16,560,8,yolov3,animal,78.25,127680,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:17,560,8,yolov3,animal,78.76,95645,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:18,560,8,yolov3,animal,70.76,94886,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:20,560,8,yolov3,animal,72.61,94016,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:21,560,8,yolov3,animal,87.76,95113,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:22,560,8,yolov3,animal,86.07,95340,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:23,560,8,yolov3,animal,68.27,141010,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:25,560,8,yolov3,animal,81.67,91428,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:26,560,8,yolov3,animal,80.18,95850,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:28,560,8,yolov3,animal,79.59,96558,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:29,560,8,yolov3,animal,84.48,98465,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:30,560,8,yolov3,animal,88.87,95988,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:32,560,8,yolov3,animal,89.57,96475,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:33,560,8,yolov3,animal,80.33,137326,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:35,560,8,yolov3,animal,76.07,134079,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:36,560,8,yolov3,animal,84.42,100423,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:38,560,8,yolov3,animal,72.77,93825,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:39,560,8,yolov3,animal,74.71,99774,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:40,560,8,yolov3,animal,89.23,99216,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:41,560,8,yolov3,animal,79.77,93704,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:43,560,8,yolov3,animal,84.03,94636,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:44,560,8,yolov3,animal,71.9,95200,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:45,560,8,yolov3,animal,79.41,99946,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:47,560,8,yolov3,animal,82.7,95794,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:48,560,8,yolov3,animal,93.51,99724,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:50,560,8,yolov3,animal,89.23,94710,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:51,560,8,yolov3,animal,88.25,142984,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:53,560,8,yolov3,animal,79.46,135683,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:54,560,8,yolov3,animal,94.26,97750,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:56,560,8,yolov3,animal,83.66,98592,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:57,560,8,yolov3,animal,88.26,95988,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:56:59,560,8,yolov3,animal,90.0,100064,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:00,560,8,yolov3,animal,84.91,94365,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:01,560,8,yolov3,animal,85.11,132133,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:02,560,8,yolov3,animal,85.54,96696,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:04,560,8,yolov3,animal,79.27,98792,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:05,560,8,yolov3,animal,72.39,95988,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:06,560,8,yolov3,animal,85.75,96672,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:07,560,8,yolov3,animal,87.62,98946,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:09,560,8,yolov3,animal,76.49,94068,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:10,560,8,yolov3,animal,81.84,95200,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:12,560,8,yolov3,animal,68.2,129234,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:13,560,8,yolov3,animal,78.75,94500,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:14,560,8,yolov3,animal,74.86,94694,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:16,560,8,yolov3,animal,89.76,95076,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:17,560,8,yolov3,animal,87.89,94552,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:19,560,8,yolov3,animal,81.96,137903,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:20,560,8,yolov3,animal,76.29,96113,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:21,560,8,yolov3,animal,92.68,101556,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:23,560,8,yolov3,animal,87.21,97251,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:23,560,8,yolov3,animal,85.84,96558,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:25,560,8,yolov3,animal,88.16,96558,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:26,560,8,yolov3,animal,75.73,93060,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:27,560,8,yolov3,animal,73.79,131976,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:28,560,8,yolov3,animal,77.65,92574,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:30,560,8,yolov3,animal,82.97,96370,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:31,560,8,yolov3,animal,83.22,93751,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:33,560,8,yolov3,animal,83.98,94304,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:34,560,8,yolov3,animal,71.88,143507,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:35,560,8,yolov3,animal,65.62,142641,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:37,560,8,yolov3,animal,53.3,144001,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:38,560,8,yolov3,animal,74.77,134808,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:40,560,8,yolov3,animal,65.16,155058,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:41,560,8,yolov3,animal,58.85,163684,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:42,560,8,yolov3,animal,58.37,41301,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:43,560,8,yolov3,animal,51.16,97584,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:44,560,8,yolov3,animal,71.97,156260,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:46,560,8,yolov3,animal,74.88,145082,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:47,560,8,yolov3,animal,52.49,160664,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:48,560,8,yolov3,animal,54.17,159530,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:49,560,8,yolov3,animal,52.52,161001,1,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:50,560,8,yolov3,,0.0,,0,1.6016307314733889,0.0,0.0,1.0,0.0,482.498,46.091,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:52,560,8,yolov3,,0.0,,0,1.5994367758682781,0.25,0.0,0.0,0.0,482.499,46.089,351.544,0.03,6.199,2.093,1
2024-03-10 05:57:53,560,8,yolov3,animal,81.74,100092,1,1.5585496463058217,0.25,0.0,0.0,0.0,482.52,46.054,351.539,0.03,6.2,2.093,1
2024-03-10 05:57:55,560,8,yolov3,,0.0,,0,1.481691263387879,0.0,0.0,1.0,0.0,482.56,45.988,351.535,0.03,6.199,2.093,1
2024-03-10 05:57:56,560,8,yolov3,,0.0,,0,1.4195707097569865,0.25,0.0,0.0,0.0,482.591,45.934,351.528,0.03,6.2,2.093,1
2024-03-10 05:57:58,560,8,yolov3,,0.0,,0,1.324290376012749,0.25,0.0,0.0,0.0,482.64,45.852,351.519,0.03,6.201,2.093,1
2024-03-10 05:57:59,560,8,yolov3,,0.0,,0,1.1858351487453693,0.25,0.0,0.0,0.0,482.711,45.732,351.51,0.03,6.202,2.093,1
2024-03-10 05:58:00,560,8,yolov3,,0.0,,0,1.0088354672591568,0.25,0.0,0.0,0.0,482.801,45.578,351.492,0.03,6.203,2.093,1
2024-03-10 05:58:02,560,8,yolov3,,0.0,,0,0.7944469774629292,0.25,0.0,0.0,0.0,482.911,45.39,351.475,0.03,6.204,2.094,1
2024-03-10 05:58:03,560,8,yolov3,,0.0,,0,0.5496189589160809,0.25,0.0,0.0,0.0,483.039,45.172,351.456,0.029,6.204,2.094,1
2024-03-10 05:58:04,560,8,yolov3,,0.0,,0,0.2946421558433217,0.25,0.0,0.0,0.0,483.181,44.928,351.433,0.03,6.205,2.094,1
2024-03-10 05:58:05,560,8,yolov3,,0.0,,0,0.18741931597356457,0.25,0.0,0.0,0.0,483.339,44.659,351.408,0.029,6.205,2.094,1
2024-03-10 05:58:07,560,8,yolov3,,0.0,,0,0.4498377485271805,0.25,0.0,0.0,0.0,483.51,44.365,351.383,0.03,6.206,2.094,1
2024-03-10 05:58:08,560,8,yolov3,,0.0,,0,0.8001006186724406,0.25,0.0,0.0,0.0,483.694,44.05,351.355,0.029,6.207,2.094,1
2024-03-10 05:58:09,560,8,yolov3,,0.0,,0,1.1840067567374801,0.25,0.0,0.0,0.0,483.89,43.714,351.326,0.028,6.209,2.094,1
2024-03-10 05:58:10,560,8,yolov3,,0.0,,0,1.5920317207895096,0.25,0.0,0.0,0.0,484.097,43.36,351.294,0.027,6.209,2.094,1
2024-03-10 05:58:12,560,8,yolov3,,0.0,,0,2.021828133150808,0.25,0.0,0.0,0.0,484.314,42.988,351.263,0.027,6.21,2.094,1
2024-03-10 05:58:13,560,8,yolov3,,0.0,,0,2.4703078755491195,0.25,0.0,0.0,0.0,484.539,42.6,351.23,0.027,6.211,2.093,1
2024-03-10 05:58:14,560,8,yolov3,,0.0,,0,2.9361350445781698,0.25,0.0,0.0,0.0,484.774,42.198,351.197,0.027,6.212,2.093,1
2024-03-10 05:58:15,560,8,yolov3,,0.0,,0,3.4165718198217356,0.25,0.0,0.0,0.0,485.015,41.783,351.163,0.025,6.213,2.093,1
2024-03-10 05:58:17,560,8,yolov3,,0.0,,0,3.9123627132463215,0.25,0.0,0.0,0.0,485.264,41.355,351.129,0.023,6.214,2.093,1
2024-03-10 05:58:18,560,8,yolov3,,0.0,,0,4.419962217033093,0.25,0.0,0.0,0.0,485.519,40.917,351.094,0.022,6.214,2.093,1
2024-03-10 05:58:20,560,8,yolov3,,0.0,,0,4.93832623466698,0.25,0.0,0.0,0.0,485.778,40.469,351.059,0.023,6.215,2.093,1
2024-03-10 05:58:21,560,8,yolov3,,0.0,,0,5.467087067168404,0.25,0.0,0.0,0.0,486.044,40.013,351.024,0.022,6.216,2.093,1
2024-03-10 05:58:22,560,8,yolov3,animal,60.22,26750,1,6.004812403397808,0.25,0.0,0.0,0.0,486.312,39.548,350.988,0.02,6.217,2.093,1
2024-03-10 05:58:23,560,8,yolov3,,0.0,,0,6.542440293957604,0.0,0.0,1.0,0.0,486.582,39.084,350.955,0.018,6.217,2.093,1
2024-03-10 05:58:25,560,8,yolov3,,0.0,,0,6.988656022440942,0.25,0.0,0.0,0.0,486.806,38.699,350.926,0.017,6.217,2.092,1
2024-03-10 05:58:26,560,8,yolov3,,0.0,,0,7.41513270279096,0.25,0.0,0.0,0.0,487.018,38.33,350.897,0.016,6.22,2.092,1
2024-03-10 05:58:27,560,8,yolov3,,0.0,,0,7.850968411603776,0.25,0.0,0.0,0.0,487.237,37.954,350.87,0.016,6.22,2.092,1
2024-03-10 05:58:28,560,8,yolov3,,0.0,,0,8.294766603105861,0.25,0.0,0.0,0.0,487.458,37.57,350.843,0.014,6.222,2.092,1
2024-03-10 05:58:30,560,8,yolov3,,0.0,,0,8.748456149515768,0.25,0.0,0.0,0.0,487.685,37.178,350.816,0.013,6.223,2.092,1
2024-03-10 05:58:31,560,8,yolov3,,0.0,,0,9.207097805497693,0.25,0.0,0.0,0.0,487.915,36.782,350.789,0.011,6.223,2.091,1
2024-03-10 05:58:32,560,8,yolov3,,0.0,,0,9.670911746055797,0.25,0.0,0.0,0.0,488.145,36.38,350.763,0.011,6.225,2.091,1
2024-03-10 05:58:33,560,8,yolov3,,0.0,,0,10.136540682106505,0.25,0.0,0.0,0.0,488.375,35.976,350.736,0.01,6.226,2.091,1
2024-03-10 05:58:35,560,8,yolov3,,0.0,,0,10.605592345550551,0.25,0.0,0.0,0.0,488.605,35.568,350.71,0.009,6.227,2.091,1
2024-03-10 05:58:36,560,8,yolov3,animal,52.3,16241,1,11.075553891341062,0.25,0.0,0.0,0.0,488.837,35.16,350.685,0.007,6.229,2.091,1
2024-03-10 05:58:37,560,8,yolov3,,0.0,,0,11.538318508344286,0.0,0.0,1.0,0.0,489.067,34.759,350.662,0.007,6.23,2.091,1
2024-03-10 05:58:39,560,8,yolov3,,0.0,,0,11.901189772455531,0.25,0.0,0.0,0.0,489.248,34.445,350.643,0.007,6.23,2.09,1
2024-03-10 05:58:40,560,8,yolov3,,0.0,,0,12.235918028493002,0.25,0.0,0.0,0.0,489.414,34.155,350.623,0.006,6.233,2.09,1
2024-03-10 05:58:42,560,8,yolov3,,0.0,,0,12.570710441339438,0.25,0.0,0.0,0.0,489.579,33.864,350.608,0.006,6.234,2.09,1
2024-03-10 05:58:43,560,8,yolov3,,0.0,,0,12.910027924059651,0.25,0.0,0.0,0.0,489.746,33.569,350.592,0.005,6.235,2.09,1
2024-03-10 05:58:45,560,8,yolov3,,0.0,,0,13.247438809067974,0.25,0.0,0.0,0.0,489.911,33.275,350.577,0.004,6.237,2.09,1
2024-03-10 05:58:46,560,8,yolov3,animal,52.46,17072,1,13.584469698887778,0.25,0.0,0.0,0.0,490.077,32.982,350.562,0.004,6.238,2.09,1
2024-03-10 05:58:47,560,8,yolov3,animal,81.24,2160,0,13.911103802358758,0.0,0.0,1.0,0.0,490.238,32.698,350.549,0.004,6.239,2.09,1
2024-03-10 05:58:48,560,8,yolov3,,0.0,,0,14.132567388836343,0.25,0.0,0.0,0.0,490.348,32.506,350.539,0.003,6.239,2.09,1
2024-03-10 05:58:49,560,8,yolov3,animal,83.33,2193,0,14.321295507041253,0.25,0.0,0.0,0.0,490.441,32.342,350.53,0.003,6.242,2.09,1
2024-03-10 05:58:50,560,8,yolov3,animal,70.71,2250,0,14.507611278222218,0.25,0.0,0.0,0.0,490.533,32.18,350.524,0.003,6.243,2.09,1
2024-03-10 05:58:51,560,8,yolov3,,0.0,,0,14.693989859803233,0.25,0.0,0.0,0.0,490.625,32.018,350.517,0.003,6.244,2.09,1
2024-03-10 05:58:52,560,8,yolov3,animal,77.95,1968,0,14.878628733858509,0.25,0.0,0.0,0.0,490.717,31.858,350.51,0.003,6.245,2.09,1
2024-03-10 05:58:54,560,8,yolov3,animal,58.65,1978,0,15.063208854689648,0.25,0.0,0.0,0.0,490.809,31.698,350.504,0.003,6.246,2.09,1
2024-03-10 05:58:55,560,8,yolov3,,0.0,,0,15.246109995667762,0.25,0.0,0.0,0.0,490.901,31.54,350.497,0.003,6.247,2.09,1
2024-03-10 05:58:56,560,8,yolov3,animal,56.59,1927,0,15.429012703345608,0.25,0.0,0.0,0.0,490.993,31.382,350.49,0.003,6.248,2.09,1
2024-03-10 05:58:58,560,8,yolov3,,0.0,,0,15.61104669777142,0.25,0.0,0.0,0.0,491.085,31.225,350.483,0.003,6.248,2.09,1
2024-03-10 05:58:59,560,8,yolov3,,0.0,,0,15.791282975110054,0.25,0.0,0.0,0.0,491.177,31.07,350.477,0.003,6.249,2.09,1
2024-03-10 05:59:01,560,8,yolov3,,0.0,,0,15.970601554105599,0.25,0.0,0.0,0.0,491.267,30.915,350.47,0.002,6.25,2.09,1
2024-03-10 05:59:02,560,8,yolov3,,0.0,,0,16.1425168731521,0.25,0.0,0.0,0.0,491.351,30.765,350.465,0.001,6.251,2.09,1
2024-03-10 05:59:03,560,8,yolov3,,0.0,,0,16.30736437932262,0.25,0.0,0.0,0.0,491.433,30.622,350.46,0.001,6.253,2.09,1
2024-03-10 05:59:05,560,8,yolov3,,0.0,,0,16.464976829622344,0.25,0.0,0.0,0.0,491.511,30.485,350.456,0.001,6.253,2.09,1
2024-03-10 05:52:27,560,7,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:52:30,560,7,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.013,6.279,2.094,0
2024-03-10 05:52:31,560,7,yolov3,,0.0,,0,73.067333289234,0.25,0.0,0.0,0.0,519.831,-18.502,348.793,0.016,6.278,2.094,0
2024-03-10 05:52:32,560,7,yolov3,,0.0,,0,73.03200768156384,0.25,0.0,0.0,0.0,519.814,-18.471,348.793,0.015,6.278,2.095,0
2024-03-10 05:52:34,560,7,yolov3,,0.0,,0,72.97697271742645,0.25,0.0,0.0,0.0,519.787,-18.423,348.793,0.015,6.278,2.095,0
2024-03-10 05:52:35,560,7,yolov3,,0.0,,0,72.9013619763033,0.25,0.0,0.0,0.0,519.75,-18.357,348.793,0.015,6.277,2.095,0
2024-03-10 05:52:37,560,7,yolov3,,0.0,,0,72.83823419743236,0.25,0.0,0.0,0.0,519.719,-18.302,348.794,0.015,6.277,2.095,0
2024-03-10 05:52:39,560,7,yolov3,,0.0,,0,72.63763920998537,0.25,0.0,0.0,0.0,519.619,-18.128,348.795,0.014,6.276,2.095,0
2024-03-10 05:52:40,560,7,yolov3,,0.0,,0,72.43308097823814,0.25,0.0,0.0,0.0,519.518,-17.95,348.796,0.014,6.275,2.095,0
2024-03-10 05:52:44,560,7,yolov3,,0.0,,0,72.11602211714123,0.25,0.0,0.0,0.0,519.36,-17.675,348.799,0.012,6.274,2.095,0
2024-03-10 05:52:46,560,7,yolov3,,0.0,,0,71.6484460752639,0.25,0.0,0.0,0.0,519.126,-17.27,348.803,0.012,6.273,2.095,0
2024-03-10 05:52:47,560,7,yolov3,,0.0,,0,71.2825141742349,0.25,0.0,0.0,0.0,518.943,-16.953,348.807,0.012,6.271,2.095,0
