Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:07:11,0,2,yolov3,animal,72.64,54912,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:12,0,2,yolov3,animal,87.74,55357,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:13,0,2,yolov3,animal,70.47,55440,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:14,0,2,yolov3,animal,56.25,55800,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:16,0,2,yolov3,animal,79.13,56914,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:17,0,2,yolov3,animal,94.37,55005,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:18,0,2,yolov3,animal,91.12,56644,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:19,0,2,yolov3,animal,82.22,55664,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:20,0,2,yolov3,animal,70.1,52547,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:21,0,2,yolov3,animal,73.88,54600,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:22,0,2,yolov3,animal,78.77,55272,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:23,0,2,yolov3,animal,75.4,55290,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:24,0,2,yolov3,animal,86.77,56682,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:24,0,2,yolov3,animal,75.53,55198,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:25,0,2,yolov3,animal,78.64,56118,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:26,0,2,yolov3,animal,74.15,54600,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:27,0,2,yolov3,animal,81.13,53098,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:27,0,2,yolov3,animal,56.18,57166,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:28,0,2,yolov3,animal,86.59,55965,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:29,0,2,yolov3,animal,91.31,55860,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:30,0,2,yolov3,animal,71.32,54435,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:31,0,2,yolov3,animal,87.14,56000,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:33,0,2,yolov3,animal,68.29,54040,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:34,0,2,yolov3,animal,56.78,55357,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:35,0,2,yolov3,animal,82.46,55678,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:37,0,2,yolov3,animal,93.38,53956,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:38,0,2,yolov3,animal,89.99,58464,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:39,0,2,yolov3,animal,77.01,55751,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:07:40,0,2,yolov3,animal,73.23,54514,1,7.293174137506949,0.0,0.0,1.0,0.0,486.896,38.402,350.907,0.016,6.219,2.091,1
2024-03-10 06:00:46,0,5,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 06:00:47,0,5,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 06:00:48,0,5,yolov3,,0.0,,0,73.0687335116738,0.25,0.0,0.0,0.0,519.832,-18.503,348.792,0.015,6.278,2.094,0
2024-03-10 06:00:49,0,5,yolov3,,0.0,,0,73.04762388332699,0.25,0.0,0.0,0.0,519.821,-18.485,348.793,0.016,6.278,2.094,0
2024-03-10 06:00:50,0,5,yolov3,,0.0,,0,73.00363361504687,0.25,0.0,0.0,0.0,519.804,-18.444,348.793,0.015,6.278,2.095,0
2024-03-10 06:00:51,0,5,yolov3,,0.0,,0,72.93408807272499,0.25,0.0,0.0,0.0,519.767,-18.385,348.793,0.015,6.278,2.095,0
2024-03-10 06:00:53,0,5,yolov3,,0.0,,0,72.84592271362897,0.25,0.0,0.0,0.0,519.724,-18.308,348.794,0.015,6.277,2.095,0
2024-03-10 06:00:55,0,5,yolov3,,0.0,,0,72.73448877939543,0.25,0.0,0.0,0.0,519.669,-18.211,348.794,0.015,6.277,2.095,0
2024-03-10 06:00:56,0,5,yolov3,,0.0,,0,72.59871859061978,0.25,0.0,0.0,0.0,519.6,-18.094,348.795,0.014,6.276,2.095,0
2024-03-10 06:00:57,0,5,yolov3,,0.0,,0,72.44436473598205,0.25,0.0,0.0,0.0,519.525,-17.959,348.796,0.014,6.275,2.095,0
2024-03-10 06:00:59,0,5,yolov3,,0.0,,0,72.26244790345814,0.25,0.0,0.0,0.0,519.433,-17.802,348.798,0.013,6.275,2.095,0
2024-03-10 06:01:00,0,5,yolov3,,0.0,,0,72.05825911718935,0.25,0.0,0.0,0.0,519.331,-17.625,348.799,0.012,6.274,2.095,0
2024-03-10 06:01:01,0,5,yolov3,,0.0,,0,71.8327221118621,0.25,0.0,0.0,0.0,519.221,-17.428,348.801,0.012,6.273,2.095,0
2024-03-10 06:01:03,0,5,yolov3,,0.0,,0,71.57862642577042,0.25,0.0,0.0,0.0,519.092,-17.209,348.804,0.012,6.272,2.095,0
2024-03-10 06:01:04,0,5,yolov3,,0.0,,0,71.20290498287271,0.25,0.0,0.0,0.0,518.905,-16.883,348.808,0.012,6.271,2.095,0
2024-03-10 06:01:05,0,5,yolov3,,0.0,,0,70.89250580985272,0.25,0.0,0.0,0.0,518.75,-16.614,348.812,0.012,6.27,2.095,0
2024-03-10 06:01:06,0,5,yolov3,,0.0,,0,70.55806651262493,0.25,0.0,0.0,0.0,518.585,-16.323,348.816,0.012,6.268,2.095,0
2024-03-10 06:01:07,0,5,yolov3,,0.0,,0,70.19689447546808,0.25,0.0,0.0,0.0,518.403,-16.011,348.822,0.011,6.267,2.095,0
2024-03-10 06:01:08,0,5,yolov3,,0.0,,0,69.81254893641974,0.25,0.0,0.0,0.0,518.211,-15.678,348.828,0.01,6.265,2.095,0
2024-03-10 06:01:09,0,5,yolov3,,0.0,,0,69.26386227319409,0.25,0.0,0.0,0.0,517.938,-15.202,348.837,0.01,6.264,2.095,0
2024-03-10 06:01:10,0,5,yolov3,,0.0,,0,68.8238772592768,0.25,0.0,0.0,0.0,517.718,-14.821,348.846,0.009,6.263,2.095,0
2024-03-10 06:01:11,0,5,yolov3,,0.0,,0,68.36055230906199,0.25,0.0,0.0,0.0,517.486,-14.42,348.856,0.009,6.26,2.095,0
2024-03-10 06:01:12,0,5,yolov3,,0.0,,0,67.87541854014604,0.25,0.0,0.0,0.0,517.245,-13.999,348.866,0.009,6.258,2.095,0
2024-03-10 06:01:13,0,5,yolov3,,0.0,,0,67.36624260711,0.25,0.0,0.0,0.0,516.989,-13.559,348.879,0.007,6.257,2.095,0
2024-03-10 06:01:15,0,5,yolov3,,0.0,,0,66.83840891283992,0.25,0.0,0.0,0.0,516.727,-13.101,348.894,0.007,6.256,2.095,0
2024-03-10 06:01:16,0,5,yolov3,,0.0,,0,66.28880069815716,0.25,0.0,0.0,0.0,516.451,-12.626,348.911,0.007,6.253,2.095,0
2024-03-10 06:01:18,0,5,yolov3,,0.0,,0,65.72094050605182,0.25,0.0,0.0,0.0,516.168,-12.134,348.929,0.007,6.249,2.095,0
2024-03-10 06:01:19,0,5,yolov3,,0.0,,0,65.13556546925804,0.25,0.0,0.0,0.0,515.876,-11.627,348.948,0.005,6.247,2.095,0
2024-03-10 06:01:20,0,5,yolov3,,0.0,,0,64.53719055707336,0.25,0.0,0.0,0.0,515.579,-11.108,348.97,0.005,6.244,2.095,0
2024-03-10 06:01:22,0,5,yolov3,,0.0,,0,63.9186068840678,0.25,0.0,0.0,0.0,515.266,-10.575,348.995,0.005,6.241,2.096,0
2024-03-10 06:01:23,0,5,yolov3,,0.0,,0,63.29148762669435,0.25,0.0,0.0,0.0,514.955,-10.031,349.02,0.003,6.238,2.096,0
2024-03-10 06:01:24,0,5,yolov3,,0.0,,0,62.656198767560106,0.25,0.0,0.0,0.0,514.64,-9.48,349.048,0.002,6.237,2.096,0
2024-03-10 06:01:25,0,5,yolov3,,0.0,,0,62.00933162839282,0.25,0.0,0.0,0.0,514.314,-8.922,349.077,0.002,6.235,2.096,0
2024-03-10 06:01:26,0,5,yolov3,,0.0,,0,61.35350455352982,0.25,0.0,0.0,0.0,513.984,-8.356,349.107,0.002,6.234,2.096,0
2024-03-10 06:01:27,0,5,yolov3,,0.0,,0,60.69513236660744,0.25,0.0,0.0,0.0,513.656,-7.786,349.139,0.001,6.234,2.096,0
2024-03-10 06:01:28,0,5,yolov3,,0.0,,0,59.80989868742465,0.25,0.0,0.0,0.0,513.216,-7.019,349.182,0.001,6.234,2.096,0
2024-03-10 06:01:29,0,5,yolov3,,0.0,,0,59.14100114134017,0.25,0.0,0.0,0.0,512.886,-6.438,349.214,0.001,6.234,2.096,0
2024-03-10 06:01:30,0,5,yolov3,,0.0,,0,58.46461957457691,0.25,0.0,0.0,0.0,512.548,-5.853,349.247,0.001,6.234,2.096,0
2024-03-10 06:01:31,0,5,yolov3,,0.0,,0,57.77892980144235,0.25,0.0,0.0,0.0,512.2,-5.263,349.28,0.001,6.234,2.096,0
2024-03-10 06:01:32,0,5,yolov3,,0.0,,0,57.08890870388047,0.25,0.0,0.0,0.0,511.852,-4.668,349.313,0.001,6.234,2.096,0
2024-03-10 06:01:33,0,5,yolov3,,0.0,,0,56.395919728292405,0.25,0.0,0.0,0.0,511.505,-4.069,349.346,0.001,6.234,2.096,0
2024-03-10 06:01:35,0,5,yolov3,,0.0,,0,55.69719764045585,0.25,0.0,0.0,0.0,511.157,-3.464,349.38,0.001,6.234,2.096,0
2024-03-10 06:01:36,0,5,yolov3,,0.0,,0,54.99014677194453,0.25,0.0,0.0,0.0,510.803,-2.853,349.418,0.001,6.232,2.096,0
2024-03-10 06:01:37,0,5,yolov3,,0.0,,0,54.27918660039041,0.25,0.0,0.0,0.0,510.446,-2.239,349.451,0.001,6.233,2.096,0
2024-03-10 06:01:39,0,5,yolov3,,0.0,,0,53.56208809409881,0.25,0.0,0.0,0.0,510.089,-1.618,349.486,0.001,6.233,2.096,0
2024-03-10 06:01:40,0,5,yolov3,,0.0,,0,52.83853996847378,0.25,0.0,0.0,0.0,509.726,-0.993,349.521,0.001,6.233,2.096,0
2024-03-10 06:01:41,0,5,yolov3,,0.0,,0,52.1106385107686,0.25,0.0,0.0,0.0,509.361,-0.364,349.553,0.002,6.235,2.096,0
2024-03-10 06:01:43,0,5,yolov3,,0.0,,0,51.3759596504046,0.25,0.0,0.0,0.0,508.995,0.272,349.591,0.001,6.236,2.096,0
2024-03-10 06:01:44,0,5,yolov3,,0.0,,0,50.38280965766004,0.25,0.0,0.0,0.0,508.497,1.13,349.64,0.001,6.236,2.096,0
2024-03-10 06:01:45,0,5,yolov3,,0.0,,0,49.63159517887776,0.25,0.0,0.0,0.0,508.122,1.78,349.676,0.001,6.236,2.096,0
2024-03-10 06:01:46,0,5,yolov3,,0.0,,0,48.869574440545314,0.25,0.0,0.0,0.0,507.739,2.438,349.709,0.001,6.234,2.096,0
2024-03-10 06:01:47,0,5,yolov3,,0.0,,0,48.10345123793096,0.25,0.0,0.0,0.0,507.355,3.1,349.746,0.001,6.234,2.096,0
2024-03-10 06:01:48,0,5,yolov3,,0.0,,0,47.33062655406119,0.25,0.0,0.0,0.0,506.97,3.769,349.787,0.001,6.233,2.096,0
2024-03-10 06:01:49,0,5,yolov3,,0.0,,0,46.548730487522434,0.25,0.0,0.0,0.0,506.577,4.444,349.825,0.001,6.233,2.096,0
2024-03-10 06:01:50,0,5,yolov3,,0.0,,0,45.76113769346213,0.25,0.0,0.0,0.0,506.183,5.125,349.863,0.001,6.233,2.096,0
2024-03-10 06:01:50,0,5,yolov3,,0.0,,0,44.965986990168474,0.25,0.0,0.0,0.0,505.786,5.813,349.901,0.001,6.233,2.096,0
2024-03-10 06:01:51,0,5,yolov3,,0.0,,0,44.164086099454174,0.25,0.0,0.0,0.0,505.384,6.506,349.937,0.002,6.235,2.096,0
2024-03-10 06:01:53,0,5,yolov3,,0.0,,0,43.08126985129385,0.25,0.0,0.0,0.0,504.842,7.442,349.992,0.001,6.236,2.096,0
2024-03-10 06:01:54,0,5,yolov3,,0.0,,0,42.259534403492914,0.25,0.0,0.0,0.0,504.43,8.152,350.032,0.001,6.236,2.096,0
2024-03-10 06:01:55,0,5,yolov3,,0.0,,0,41.42987086632061,0.25,0.0,0.0,0.0,504.016,8.87,350.072,0.001,6.236,2.096,0
2024-03-10 06:01:56,0,5,yolov3,,0.0,,0,40.589396805077065,0.25,0.0,0.0,0.0,503.594,9.596,350.109,0.001,6.234,2.096,0
2024-03-10 06:01:57,0,5,yolov3,,0.0,,0,39.7436250108115,0.25,0.0,0.0,0.0,503.172,10.328,350.149,0.001,6.235,2.096,0
2024-03-10 06:01:59,0,5,yolov3,,0.0,,0,38.88837393103497,0.25,0.0,0.0,0.0,502.743,11.067,350.187,0.001,6.237,2.096,0
2024-03-10 06:02:00,0,5,yolov3,,0.0,,0,38.021101443803566,0.25,0.0,0.0,0.0,502.309,11.817,350.225,0.001,6.239,2.096,0
2024-03-10 06:02:01,0,5,yolov3,,0.0,,0,37.14499920581503,0.25,0.0,0.0,0.0,501.871,12.575,350.26,0.001,6.244,2.096,0
2024-03-10 06:02:02,0,5,yolov3,,0.0,,0,36.25231718111271,0.25,0.0,0.0,0.0,501.424,13.347,350.294,0.0,6.248,2.096,0
2024-03-10 06:02:03,0,5,yolov3,,0.0,,0,35.34097703799373,0.25,0.0,0.0,0.0,500.967,14.135,350.322,0.0,6.252,2.096,0
2024-03-10 06:02:04,0,5,yolov3,,0.0,,0,34.4078177308588,0.25,0.0,0.0,0.0,500.499,14.942,350.346,6.282,6.259,2.096,0
2024-03-10 06:02:05,0,5,yolov3,,0.0,,0,33.44555774688174,0.25,0.0,0.0,0.0,500.016,15.774,350.369,6.282,6.263,2.096,0
2024-03-10 06:02:06,0,5,yolov3,,0.0,,0,32.45355117702837,0.25,0.0,0.0,0.0,499.518,16.632,350.384,6.28,6.27,2.096,0
2024-03-10 06:02:07,0,5,yolov3,,0.0,,0,31.421425508719377,0.25,0.0,0.0,0.0,499.0,17.525,350.394,6.28,6.274,2.096,0
2024-03-10 06:02:08,0,5,yolov3,,0.0,,0,30.349503554424096,0.25,0.0,0.0,0.0,498.461,18.452,350.401,6.277,6.281,2.096,0
2024-03-10 06:02:09,0,5,yolov3,,0.0,,0,29.226712678643846,0.25,0.0,0.0,0.0,497.896,19.423,350.403,6.277,0.001,2.097,0
2024-03-10 06:02:10,0,5,yolov3,,0.0,,0,28.055012422025424,0.25,0.0,0.0,0.0,497.307,20.437,350.398,6.275,0.005,2.097,0
2024-03-10 06:02:11,0,5,yolov3,,0.0,,0,26.82382070101127,0.25,0.0,0.0,0.0,496.687,21.502,350.392,6.275,0.006,2.097,0
2024-03-10 06:02:12,0,5,yolov3,,0.0,,0,25.535067436762347,0.25,0.0,0.0,0.0,496.038,22.617,350.384,6.274,0.006,2.097,0
2024-03-10 06:02:13,0,5,yolov3,,0.0,,0,24.172564799789033,0.25,0.0,0.0,0.0,495.352,23.796,350.377,6.275,0.004,2.097,0
2024-03-10 06:02:14,0,5,yolov3,,0.0,,0,22.721521009826798,0.25,0.0,0.0,0.0,494.622,25.052,350.373,6.276,0.001,2.096,0
2024-03-10 06:02:15,0,5,yolov3,,0.0,,0,21.179558399551205,0.25,0.0,0.0,0.0,493.847,26.387,350.376,6.278,6.277,2.096,0
2024-03-10 06:02:16,0,5,yolov3,,0.0,,0,19.555519272062313,0.25,0.0,0.0,0.0,493.031,27.793,350.388,6.281,6.269,2.096,0
2024-03-10 06:02:17,0,5,yolov3,,0.0,,0,17.83858186628074,0.25,0.0,0.0,0.0,492.169,29.279,350.419,6.282,6.259,2.096,0
2024-03-10 06:02:18,0,5,yolov3,,0.0,,0,16.03923280584205,0.25,0.0,0.0,0.0,491.268,30.837,350.466,0.001,6.25,2.096,0
2024-03-10 06:02:19,0,5,yolov3,,0.0,,0,14.1635806560347,0.25,0.0,0.0,0.0,490.329,32.46,350.536,0.003,6.24,2.096,0
2024-03-10 06:02:20,0,5,yolov3,animal,80.61,20832,1,12.221330451305233,0.25,0.0,0.0,0.0,489.357,34.14,350.623,0.006,6.231,2.095,0
2024-03-10 06:02:21,0,5,yolov3,animal,82.52,31672,1,10.270347511160463,0.0,0.0,1.0,0.0,488.383,35.828,350.725,0.009,6.23,2.095,0
2024-03-10 06:02:22,0,5,yolov3,animal,69.47,43860,1,8.933372823295814,0.0,0.0,1.0,0.0,487.716,36.985,350.797,0.011,6.237,2.096,0
2024-03-10 06:02:23,0,5,yolov3,animal,66.93,51110,1,8.185922916812757,0.0,0.0,1.0,0.0,487.343,37.631,350.848,0.015,6.227,2.096,0
2024-03-10 06:02:24,0,5,yolov3,animal,93.36,51324,1,7.855671263488556,0.0,0.0,1.0,0.0,487.179,37.917,350.869,0.016,6.225,2.096,0
2024-03-10 06:02:25,0,5,yolov3,animal,74.82,56516,1,7.809311173208567,0.0,0.0,1.0,0.0,487.156,37.957,350.874,0.016,6.222,2.096,0
2024-03-10 06:02:26,0,5,yolov3,animal,58.77,56079,1,7.807890496158355,0.0,0.0,1.0,0.0,487.155,37.958,350.875,0.016,6.219,2.096,0
2024-03-10 06:02:27,0,5,yolov3,,0.0,,0,7.8079590803231,0.0,0.0,1.0,0.0,487.155,37.958,350.874,0.016,6.22,2.096,0
2024-03-10 06:02:28,0,5,yolov3,animal,71.72,62764,1,7.810120165528835,0.25,0.0,0.0,0.0,487.156,37.956,350.875,0.016,6.22,2.096,0
2024-03-10 06:02:29,0,5,yolov3,,0.0,,0,7.823095231428557,0.0,0.0,1.0,0.0,487.163,37.945,350.875,0.016,6.22,2.096,0
2024-03-10 06:02:30,0,5,yolov3,animal,63.05,51811,1,7.82491878552105,0.25,0.0,0.0,0.0,487.163,37.943,350.874,0.016,6.22,2.096,0
2024-03-10 06:02:31,0,5,yolov3,,0.0,,0,7.837962298965225,0.0,0.0,1.0,0.0,487.17,37.932,350.873,0.016,6.22,2.096,0
2024-03-10 06:02:33,0,5,yolov3,animal,87.14,53295,1,7.83931444706743,0.25,0.0,0.0,0.0,487.171,37.931,350.873,0.016,6.22,2.096,0
2024-03-10 06:02:34,0,5,yolov3,,0.0,,0,7.851814949424132,0.0,0.0,1.0,0.0,487.177,37.92,350.873,0.016,6.22,2.096,0
2024-03-10 06:02:35,0,5,yolov3,,0.0,,0,7.85411306259339,0.25,0.0,0.0,0.0,487.178,37.918,350.872,0.016,6.22,2.096,0
2024-03-10 06:02:36,0,5,yolov3,,0.0,,0,7.878848266085594,0.25,0.0,0.0,0.0,487.191,37.897,350.87,0.016,6.221,2.096,0
2024-03-10 06:02:37,0,5,yolov3,animal,56.12,52170,1,7.932235120065483,0.25,0.0,0.0,0.0,487.218,37.851,350.867,0.015,6.221,2.096,0
2024-03-10 06:02:38,0,5,yolov3,animal,69.11,51245,1,8.00535558235861,0.0,0.0,1.0,0.0,487.255,37.788,350.863,0.015,6.22,2.095,0
2024-03-10 06:02:39,0,5,yolov3,,0.0,,0,8.06367279842134,0.0,0.0,1.0,0.0,487.283,37.737,350.859,0.015,6.221,2.095,0
2024-03-10 06:02:40,0,5,yolov3,,0.0,,0,8.09941541100344,0.25,0.0,0.0,0.0,487.299,37.705,350.858,0.015,6.219,2.095,0
2024-03-10 06:02:41,0,5,yolov3,animal,56.67,52907,1,8.127801793843174,0.25,0.0,0.0,0.0,487.314,37.681,350.855,0.015,6.222,2.095,0
2024-03-10 06:02:42,0,5,yolov3,,0.0,,0,8.159158780168454,0.0,0.0,1.0,0.0,487.33,37.654,350.854,0.015,6.219,2.095,0
2024-03-10 06:02:43,0,5,yolov3,animal,70.47,49860,1,8.16233367364997,0.25,0.0,0.0,0.0,487.331,37.651,350.853,0.015,6.221,2.095,0
2024-03-10 06:02:44,0,5,yolov3,animal,52.59,48230,1,8.174432946694242,0.0,0.0,1.0,0.0,487.338,37.641,350.853,0.015,6.22,2.095,0
2024-03-10 06:02:45,0,5,yolov3,,0.0,,0,8.175309963542686,0.0,0.0,1.0,0.0,487.338,37.64,350.853,0.015,6.221,2.095,0
2024-03-10 06:02:46,0,5,yolov3,,0.0,,0,8.176255194158284,0.25,0.0,0.0,0.0,487.338,37.639,350.852,0.015,6.221,2.095,0
2024-03-10 06:02:47,0,5,yolov3,animal,58.67,47250,1,8.202344359998547,0.25,0.0,0.0,0.0,487.352,37.617,350.85,0.014,6.221,2.095,0
2024-03-10 06:02:48,0,5,yolov3,animal,81.13,51570,1,8.23370177988006,0.0,0.0,1.0,0.0,487.368,37.59,350.849,0.014,6.22,2.095,0
2024-03-10 06:02:49,0,5,yolov3,,0.0,,0,8.234646865531037,0.0,0.0,1.0,0.0,487.368,37.589,350.848,0.014,6.221,2.095,0
2024-03-10 06:02:50,0,5,yolov3,animal,70.01,49848,1,8.235999575036436,0.25,0.0,0.0,0.0,487.369,37.588,350.848,0.014,6.221,2.095,0
2024-03-10 06:02:51,0,5,yolov3,animal,81.03,49210,1,8.249853089601046,0.0,0.0,1.0,0.0,487.376,37.576,350.848,0.014,6.221,2.095,0
2024-03-10 06:02:52,0,5,yolov3,,0.0,,0,8.249853089601046,0.0,0.0,1.0,0.0,487.376,37.576,350.848,0.014,6.221,2.095,0
2024-03-10 06:02:54,0,5,yolov3,animal,71.49,51188,1,8.252082706808036,0.25,0.0,0.0,0.0,487.377,37.574,350.848,0.014,6.221,2.095,0
2024-03-10 06:02:55,0,5,yolov3,,0.0,,0,8.265127585222158,0.0,0.0,1.0,0.0,487.384,37.563,350.847,0.014,6.221,2.095,0
2024-03-10 06:02:56,0,5,yolov3,animal,84.0,50600,1,8.266949437368071,0.25,0.0,0.0,0.0,487.384,37.561,350.846,0.014,6.221,2.095,0
2024-03-10 06:02:57,0,5,yolov3,animal,86.11,53932,1,8.279858090571382,0.0,0.0,1.0,0.0,487.391,37.55,350.847,0.014,6.221,2.095,0
2024-03-10 06:02:58,0,5,yolov3,,0.0,,0,8.279926147013652,0.0,0.0,1.0,0.0,487.391,37.55,350.846,0.014,6.221,2.095,0
2024-03-10 06:02:59,0,5,yolov3,,0.0,,0,8.281347112638143,0.25,0.0,0.0,0.0,487.392,37.549,350.845,0.014,6.221,2.095,0
2024-03-10 06:02:59,0,5,yolov3,,0.0,,0,8.306892920942218,0.25,0.0,0.0,0.0,487.405,37.527,350.844,0.014,6.222,2.095,0
2024-03-10 06:03:00,0,5,yolov3,animal,87.27,49476,1,8.360350770153145,0.25,0.0,0.0,0.0,487.432,37.481,350.84,0.014,6.222,2.095,0
2024-03-10 06:03:01,0,5,yolov3,animal,89.85,51952,1,8.433407022075961,0.0,0.0,1.0,0.0,487.469,37.418,350.837,0.014,6.221,2.095,0
2024-03-10 06:03:02,0,5,yolov3,animal,77.04,49395,1,8.491248082584798,0.0,0.0,1.0,0.0,487.496,37.367,350.833,0.013,6.222,2.095,0
2024-03-10 06:03:03,0,5,yolov3,animal,92.2,48208,1,8.550442210786539,0.0,0.0,1.0,0.0,487.524,37.315,350.829,0.013,6.222,2.095,0
2024-03-10 06:03:05,0,5,yolov3,animal,50.35,47872,1,8.60821543643048,0.0,0.0,1.0,0.0,487.551,37.264,350.826,0.013,6.222,2.095,0
2024-03-10 06:03:06,0,5,yolov3,animal,65.57,47397,1,8.650313635932537,0.0,0.0,1.0,0.0,487.571,37.227,350.824,0.013,6.22,2.095,0
2024-03-10 06:03:07,0,5,yolov3,,0.0,,0,8.651734450386247,0.0,0.0,1.0,0.0,487.572,37.226,350.823,0.013,6.222,2.095,0
2024-03-10 06:03:08,0,5,yolov3,animal,71.96,48048,1,8.653487678387267,0.25,0.0,0.0,0.0,487.572,37.224,350.823,0.013,6.222,2.095,0
2024-03-10 06:03:09,0,5,yolov3,,0.0,,0,8.666465196376215,0.0,0.0,1.0,0.0,487.579,37.213,350.823,0.013,6.222,2.095,0
2024-03-10 06:03:10,0,5,yolov3,animal,71.29,48620,1,8.668762599125671,0.25,0.0,0.0,0.0,487.58,37.211,350.822,0.013,6.222,2.095,0
2024-03-10 06:03:12,0,5,yolov3,,0.0,,0,8.681331522295423,0.0,0.0,1.0,0.0,487.586,37.2,350.821,0.013,6.222,2.095,0
2024-03-10 06:03:13,0,5,yolov3,,0.0,,0,8.68268455029895,0.25,0.0,0.0,0.0,487.587,37.199,350.821,0.013,6.222,2.095,0
2024-03-10 06:03:14,0,5,yolov3,animal,73.47,46620,1,8.707422408497267,0.25,0.0,0.0,0.0,487.6,37.178,350.819,0.013,6.223,2.095,0
2024-03-10 06:03:14,0,5,yolov3,animal,60.56,48129,1,8.737360585439987,0.0,0.0,1.0,0.0,487.615,37.152,350.819,0.012,6.221,2.095,0
2024-03-10 06:03:15,0,5,yolov3,,0.0,,0,8.73878143679083,0.0,0.0,1.0,0.0,487.616,37.151,350.818,0.012,6.222,2.095,0
2024-03-10 06:03:16,0,5,yolov3,animal,55.39,47866,1,8.73965788804116,0.25,0.0,0.0,0.0,487.616,37.15,350.818,0.012,6.222,2.095,0
2024-03-10 06:03:17,0,5,yolov3,animal,54.44,47684,1,8.752635831565257,0.0,0.0,1.0,0.0,487.623,37.139,350.818,0.012,6.222,2.095,0
2024-03-10 06:03:18,0,5,yolov3,animal,65.4,48594,1,8.753579953367657,0.0,0.0,1.0,0.0,487.623,37.138,350.817,0.012,6.222,2.095,0
