Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 05:40:54,560,4,yolov3,animal,94.86,26790,1,6.733068394127609,0.0,0.0,1.0,0.0,486.625,38.891,350.942,0.017,6.218,2.092,0
2024-03-10 05:40:55,560,4,yolov3,animal,94.99,27936,1,6.732998960344504,0.0,0.0,1.0,0.0,486.625,38.891,350.943,0.017,6.218,2.092,0
2024-03-10 05:40:57,560,4,yolov3,animal,94.81,27661,1,6.732998960344504,0.0,0.0,1.0,0.0,486.625,38.891,350.943,0.017,6.218,2.092,0
2024-03-10 05:40:59,560,4,yolov3,animal,93.44,27537,1,6.733068394127609,0.0,0.0,1.0,0.0,486.625,38.891,350.942,0.017,6.218,2.092,0
2024-03-10 05:41:01,560,4,yolov3,animal,90.54,28152,1,6.732998960344504,0.0,0.0,1.0,0.0,486.625,38.891,350.943,0.017,6.218,2.092,0
2024-03-10 05:41:02,560,4,yolov3,animal,89.75,26201,1,6.733068394127609,0.0,0.0,1.0,0.0,486.625,38.891,350.942,0.017,6.218,2.092,0
2024-03-10 05:41:03,560,4,yolov3,animal,94.26,26989,1,6.733068394127609,0.0,0.0,1.0,0.0,486.625,38.891,350.942,0.017,6.218,2.092,0
2024-03-10 05:41:04,560,4,yolov3,animal,96.73,30222,1,6.733068394127609,0.0,0.0,1.0,0.0,486.625,38.891,350.942,0.017,6.218,2.092,0
2024-03-10 05:41:05,560,4,yolov3,animal,96.2,27213,1,6.733068394127609,0.0,0.0,1.0,0.0,486.625,38.891,350.942,0.017,6.218,2.092,0
2024-03-10 05:41:07,560,4,yolov3,animal,93.16,28314,1,6.733068394127609,0.0,0.0,1.0,0.0,486.625,38.891,350.942,0.017,6.218,2.092,0
2024-03-10 05:41:08,560,4,yolov3,animal,93.73,26740,1,6.733068394127609,0.0,0.0,1.0,0.0,486.625,38.891,350.942,0.017,6.218,2.092,0
2024-03-10 05:41:09,560,4,yolov3,animal,94.09,29680,1,6.733068394127609,0.0,0.0,1.0,0.0,486.625,38.891,350.942,0.017,6.218,2.092,0
2024-03-10 05:41:11,560,4,yolov3,animal,94.69,28014,1,6.733068394127609,0.0,0.0,1.0,0.0,486.625,38.891,350.942,0.017,6.218,2.092,0
2024-03-10 05:41:12,560,4,yolov3,animal,80.29,26030,1,6.733068394127609,0.0,0.0,1.0,0.0,486.625,38.891,350.942,0.017,6.218,2.092,0
2024-03-10 05:41:14,560,4,yolov3,animal,87.54,25568,1,6.732998960344504,0.0,0.0,1.0,0.0,486.625,38.891,350.943,0.017,6.218,2.092,0
2024-03-10 05:41:16,560,4,yolov3,animal,96.69,28217,1,6.732998960344504,0.0,0.0,1.0,0.0,486.625,38.891,350.943,0.017,6.218,2.092,0
2024-03-10 05:41:18,560,4,yolov3,animal,96.16,27548,1,6.733068394127609,0.0,0.0,1.0,0.0,486.625,38.891,350.942,0.017,6.218,2.092,0
2024-03-10 05:41:20,560,4,yolov3,animal,95.68,27636,1,6.733068394127609,0.0,0.0,1.0,0.0,486.625,38.891,350.942,0.017,6.218,2.092,0
2024-03-10 05:41:22,560,4,yolov3,animal,96.32,29172,1,6.733068394127609,0.0,0.0,1.0,0.0,486.625,38.891,350.942,0.017,6.218,2.092,0
2024-03-10 05:41:24,560,4,yolov3,animal,96.76,28542,1,6.733068394127609,0.0,0.0,1.0,0.0,486.625,38.891,350.942,0.017,6.218,2.092,0
2024-03-10 05:41:26,560,4,yolov3,animal,95.59,27213,1,6.733068394127609,0.0,0.0,1.0,0.0,486.625,38.891,350.942,0.017,6.218,2.092,0
2024-03-10 05:41:27,560,4,yolov3,animal,94.72,30528,1,6.733068394127609,0.0,0.0,1.0,0.0,486.625,38.891,350.942,0.017,6.218,2.092,0
2024-03-10 05:34:58,0,3,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 05:35:00,0,3,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 05:35:02,0,3,yolov3,,0.0,,0,73.06950654000617,0.25,0.0,0.0,0.0,519.83,-18.505,348.791,0.013,6.279,2.094,0
2024-03-10 05:35:04,0,3,yolov3,,0.0,,0,73.00796590783776,0.25,0.0,0.0,0.0,519.804,-18.449,348.793,0.014,6.278,2.095,0
2024-03-10 05:35:08,0,3,yolov3,,0.0,,0,72.91561372573092,0.25,0.0,0.0,0.0,519.756,-18.37,348.793,0.015,6.278,2.095,0
2024-03-10 05:35:10,0,3,yolov3,,0.0,,0,72.70482411779842,0.25,0.0,0.0,0.0,519.653,-18.186,348.795,0.015,6.276,2.095,0
2024-03-10 05:35:13,0,3,yolov3,,0.0,,0,72.46171364934729,0.25,0.0,0.0,0.0,519.532,-17.975,348.796,0.014,6.275,2.095,0
2024-03-10 05:35:16,0,3,yolov3,,0.0,,0,72.15138341709047,0.25,0.0,0.0,0.0,519.377,-17.706,348.798,0.012,6.274,2.095,0
2024-03-10 05:35:20,0,3,yolov3,,0.0,,0,71.69219640937219,0.25,0.0,0.0,0.0,519.146,-17.309,348.803,0.012,6.273,2.095,0
2024-03-10 05:35:23,0,3,yolov3,,0.0,,0,71.13472562679921,0.25,0.0,0.0,0.0,518.869,-16.825,348.808,0.012,6.271,2.095,0
2024-03-10 05:35:25,0,3,yolov3,,0.0,,0,70.70736500535145,0.25,0.0,0.0,0.0,518.655,-16.455,348.814,0.012,6.269,2.095,0
2024-03-10 05:35:27,0,3,yolov3,,0.0,,0,70.35801081611106,0.25,0.0,0.0,0.0,518.481,-16.152,348.819,0.012,6.267,2.095,0
2024-03-10 05:35:29,0,3,yolov3,,0.0,,0,69.98631262611285,0.25,0.0,0.0,0.0,518.297,-15.829,348.825,0.01,6.266,2.095,0
2024-03-10 05:35:31,0,3,yolov3,,0.0,,0,69.58705221519304,0.25,0.0,0.0,0.0,518.096,-15.484,348.832,0.01,6.265,2.095,0
2024-03-10 05:35:32,0,3,yolov3,,0.0,,0,69.16598280947072,0.25,0.0,0.0,0.0,517.886,-15.119,348.839,0.01,6.264,2.095,0
2024-03-10 05:35:34,0,3,yolov3,,0.0,,0,68.72253222924782,0.25,0.0,0.0,0.0,517.666,-14.734,348.848,0.009,6.262,2.095,0
2024-03-10 05:35:36,0,3,yolov3,,0.0,,0,68.09246878326562,0.25,0.0,0.0,0.0,517.35,-14.189,348.862,0.009,6.259,2.095,0
2024-03-10 05:35:37,0,3,yolov3,,0.0,,0,67.59332387891575,0.25,0.0,0.0,0.0,517.1,-13.757,348.872,0.007,6.258,2.095,0
2024-03-10 05:35:39,0,3,yolov3,,0.0,,0,67.0757773119328,0.25,0.0,0.0,0.0,516.843,-13.308,348.887,0.007,6.256,2.095,0
2024-03-10 05:35:41,0,3,yolov3,,0.0,,0,66.53426327840418,0.25,0.0,0.0,0.0,516.571,-12.84,348.903,0.007,6.254,2.095,0
2024-03-10 05:35:42,0,3,yolov3,,0.0,,0,65.97595297530759,0.25,0.0,0.0,0.0,516.295,-12.355,348.921,0.007,6.251,2.095,0
2024-03-10 05:35:44,0,3,yolov3,,0.0,,0,65.39664314014905,0.25,0.0,0.0,0.0,516.003,-11.855,348.94,0.005,6.248,2.095,0
2024-03-10 05:35:46,0,3,yolov3,,0.0,,0,64.80420729397126,0.25,0.0,0.0,0.0,515.709,-11.341,348.959,0.005,6.246,2.095,0
2024-03-10 05:35:48,0,3,yolov3,,0.0,,0,64.19430707625095,0.25,0.0,0.0,0.0,515.403,-10.814,348.984,0.005,6.242,2.096,0
2024-03-10 05:35:50,0,3,yolov3,,0.0,,0,63.57052482086335,0.25,0.0,0.0,0.0,515.09,-10.275,349.009,0.005,6.239,2.096,0
2024-03-10 05:35:52,0,3,yolov3,,0.0,,0,62.93936629010498,0.25,0.0,0.0,0.0,514.778,-9.727,349.036,0.002,6.237,2.096,0
2024-03-10 05:35:54,0,3,yolov3,,0.0,,0,62.299118292316166,0.25,0.0,0.0,0.0,514.46,-9.172,349.064,0.003,6.236,2.096,0
2024-03-10 05:35:56,0,3,yolov3,,0.0,,0,61.645928089371814,0.25,0.0,0.0,0.0,514.13,-8.609,349.093,0.002,6.235,2.096,0
2024-03-10 05:35:58,0,3,yolov3,,0.0,,0,60.98879099473938,0.25,0.0,0.0,0.0,513.801,-8.041,349.125,0.001,6.234,2.096,0
2024-03-10 05:35:59,0,3,yolov3,,0.0,,0,60.32682433213273,0.25,0.0,0.0,0.0,513.471,-7.468,349.157,0.001,6.234,2.096,0
2024-03-10 05:36:01,0,3,yolov3,,0.0,,0,59.66188989631492,0.25,0.0,0.0,0.0,513.142,-6.891,349.189,0.001,6.234,2.096,0
2024-03-10 05:36:03,0,3,yolov3,,0.0,,0,58.992992507585186,0.25,0.0,0.0,0.0,512.812,-6.31,349.221,0.001,6.234,2.096,0
2024-03-10 05:36:04,0,3,yolov3,,0.0,,0,58.31425154282615,0.25,0.0,0.0,0.0,512.471,-5.724,349.254,0.001,6.234,2.096,0
2024-03-10 05:36:06,0,3,yolov3,,0.0,,0,57.62769565929219,0.25,0.0,0.0,0.0,512.123,-5.133,349.287,0.001,6.234,2.096,0
2024-03-10 05:36:07,0,3,yolov3,,0.0,,0,56.93680825265849,0.25,0.0,0.0,0.0,511.775,-4.537,349.32,0.001,6.234,2.096,0
2024-03-10 05:36:09,0,3,yolov3,,0.0,,0,56.24241881356102,0.25,0.0,0.0,0.0,511.427,-3.937,349.354,0.001,6.234,2.096,0
2024-03-10 05:36:10,0,3,yolov3,,0.0,,0,55.542830374405675,0.25,0.0,0.0,0.0,511.079,-3.331,349.388,0.001,6.234,2.096,0
2024-03-10 05:36:12,0,3,yolov3,,0.0,,0,54.83395476344928,0.25,0.0,0.0,0.0,510.723,-2.719,349.425,0.001,6.232,2.096,0
2024-03-10 05:36:14,0,3,yolov3,,0.0,,0,54.12122528176908,0.25,0.0,0.0,0.0,510.366,-2.103,349.459,0.001,6.233,2.096,0
2024-03-10 05:36:16,0,3,yolov3,,0.0,,0,53.40416307742311,0.25,0.0,0.0,0.0,510.009,-1.482,349.493,0.001,6.233,2.096,0
2024-03-10 05:36:18,0,3,yolov3,,0.0,,0,52.67928691620645,0.25,0.0,0.0,0.0,509.645,-0.856,349.527,0.001,6.233,2.096,0
2024-03-10 05:36:20,0,3,yolov3,,0.0,,0,51.94908340866084,0.25,0.0,0.0,0.0,509.279,-0.225,349.561,0.002,6.236,2.096,0
2024-03-10 05:36:22,0,3,yolov3,,0.0,,0,51.214035390701255,0.25,0.0,0.0,0.0,508.914,0.412,349.599,0.001,6.236,2.096,0
2024-03-10 05:36:24,0,3,yolov3,,0.0,,0,50.467985030115884,0.25,0.0,0.0,0.0,508.539,1.056,349.636,0.001,6.236,2.096,0
2024-03-10 05:36:26,0,3,yolov3,,0.0,,0,49.71763736341461,0.25,0.0,0.0,0.0,508.164,1.705,349.672,0.001,6.236,2.096,0
2024-03-10 05:36:27,0,3,yolov3,,0.0,,0,48.957015472759366,0.25,0.0,0.0,0.0,507.782,2.362,349.704,0.001,6.234,2.096,0
2024-03-10 05:36:29,0,3,yolov3,,0.0,,0,48.1917589842911,0.25,0.0,0.0,0.0,507.398,3.023,349.741,0.001,6.234,2.096,0
2024-03-10 05:36:30,0,3,yolov3,,0.0,,0,47.419766543077785,0.25,0.0,0.0,0.0,507.013,3.691,349.783,0.001,6.233,2.096,0
2024-03-10 05:36:32,0,3,yolov3,,0.0,,0,46.63840131265221,0.25,0.0,0.0,0.0,506.621,4.366,349.82,0.001,6.232,2.096,0
2024-03-10 05:36:33,0,3,yolov3,,0.0,,0,45.85217207505006,0.25,0.0,0.0,0.0,506.228,5.046,349.858,0.001,6.233,2.096,0
2024-03-10 05:36:35,0,3,yolov3,,0.0,,0,45.05785457608919,0.25,0.0,0.0,0.0,505.831,5.733,349.897,0.001,6.233,2.096,0
2024-03-10 05:36:36,0,3,yolov3,,0.0,,0,44.25682088672886,0.25,0.0,0.0,0.0,505.429,6.425,349.933,0.001,6.235,2.096,0
2024-03-10 05:36:37,0,3,yolov3,,0.0,,0,43.44905600815743,0.25,0.0,0.0,0.0,505.026,7.124,349.974,0.001,6.236,2.096,0
2024-03-10 05:36:40,0,3,yolov3,,0.0,,0,42.62905342603797,0.25,0.0,0.0,0.0,504.614,7.832,350.014,0.001,6.235,2.096,0
2024-03-10 05:36:42,0,3,yolov3,,0.0,,0,41.803850731720885,0.25,0.0,0.0,0.0,504.202,8.546,350.054,0.001,6.236,2.096,0
2024-03-10 05:36:43,0,3,yolov3,,0.0,,0,40.966906082837156,0.25,0.0,0.0,0.0,503.782,9.269,350.093,0.001,6.234,2.096,0
2024-03-10 05:36:45,0,3,yolov3,,0.0,,0,40.12516331430939,0.25,0.0,0.0,0.0,503.361,9.997,350.131,0.001,6.234,2.096,0
2024-03-10 05:36:47,0,3,yolov3,,0.0,,0,39.27347431791592,0.25,0.0,0.0,0.0,502.934,10.733,350.17,0.001,6.236,2.096,0
2024-03-10 05:36:49,0,3,yolov3,,0.0,,0,38.41301931637241,0.25,0.0,0.0,0.0,502.505,11.478,350.208,0.001,6.238,2.096,0
2024-03-10 05:36:51,0,3,yolov3,,0.0,,0,37.54035600523789,0.25,0.0,0.0,0.0,502.067,12.232,350.244,0.001,6.241,2.096,0
2024-03-10 05:36:53,0,3,yolov3,,0.0,,0,36.65570086630457,0.25,0.0,0.0,0.0,501.624,12.997,350.279,0.001,6.246,2.096,0
2024-03-10 05:36:54,0,3,yolov3,,0.0,,0,35.75229595424607,0.25,0.0,0.0,0.0,501.171,13.778,350.311,0.0,6.25,2.096,0
2024-03-10 05:36:55,0,3,yolov3,,0.0,,0,34.830417468069484,0.25,0.0,0.0,0.0,500.71,14.576,350.335,6.283,6.256,2.096,0
2024-03-10 05:36:57,0,3,yolov3,,0.0,,0,33.88148439782414,0.25,0.0,0.0,0.0,500.233,15.396,350.36,6.282,6.261,2.096,0
2024-03-10 05:36:59,0,3,yolov3,,0.0,,0,32.90379251697288,0.25,0.0,0.0,0.0,499.743,16.242,350.377,6.281,6.267,2.096,0
2024-03-10 05:37:00,0,3,yolov3,,0.0,,0,31.890749144540333,0.25,0.0,0.0,0.0,499.234,17.118,350.391,6.279,6.272,2.096,0
2024-03-10 05:37:01,0,3,yolov3,,0.0,,0,30.837657660723842,0.25,0.0,0.0,0.0,498.705,18.029,350.398,6.279,6.278,2.096,0
2024-03-10 05:37:03,0,3,yolov3,,0.0,,0,29.738887016833704,0.25,0.0,0.0,0.0,498.152,18.979,350.404,6.277,6.282,2.097,0
2024-03-10 05:37:04,0,3,yolov3,,0.0,,0,28.58951909354196,0.25,0.0,0.0,0.0,497.575,19.974,350.401,6.276,0.003,2.097,0
2024-03-10 05:37:06,0,3,yolov3,,0.0,,0,27.38555411161149,0.25,0.0,0.0,0.0,496.968,21.015,350.395,6.275,0.005,2.097,0
2024-03-10 05:37:08,0,3,yolov3,,0.0,,0,26.123598182486294,0.25,0.0,0.0,0.0,496.333,22.107,350.388,6.274,0.007,2.097,0
2024-03-10 05:37:09,0,3,yolov3,,0.0,,0,24.800470822143676,0.25,0.0,0.0,0.0,495.667,23.252,350.38,6.275,0.005,2.097,0
2024-03-10 05:37:11,0,3,yolov3,,0.0,,0,23.38251196941851,0.25,0.0,0.0,0.0,494.953,24.479,350.374,6.275,0.002,2.096,0
2024-03-10 05:37:13,0,3,yolov3,,0.0,,0,21.887498600799518,0.25,0.0,0.0,0.0,494.201,25.773,350.375,6.277,6.28,2.096,0
2024-03-10 05:37:15,0,3,yolov3,,0.0,,0,20.29590062056869,0.25,0.0,0.0,0.0,493.401,27.151,350.38,6.279,6.273,2.096,0
2024-03-10 05:37:17,0,3,yolov3,,0.0,,0,18.623617103022724,0.25,0.0,0.0,0.0,492.562,28.599,350.403,6.281,6.264,2.096,0
2024-03-10 05:37:18,0,3,yolov3,,0.0,,0,16.86024445255764,0.25,0.0,0.0,0.0,491.677,30.125,350.443,0.001,6.255,2.096,0
2024-03-10 05:37:19,0,3,yolov3,,0.0,,0,15.017416455569201,0.25,0.0,0.0,0.0,490.754,31.72,350.501,0.003,6.244,2.096,0
2024-03-10 05:37:20,0,3,yolov3,animal,62.53,19398,1,13.104612737505848,0.25,0.0,0.0,0.0,489.797,33.375,350.581,0.004,6.234,2.095,0
2024-03-10 05:37:22,0,3,yolov3,animal,83.92,29469,1,11.18137437884987,0.0,0.0,1.0,0.0,488.836,35.039,350.674,0.007,6.233,2.095,0
2024-03-10 05:37:24,0,3,yolov3,animal,82.8,34119,1,9.864118916558155,0.0,0.0,1.0,0.0,488.177,36.178,350.743,0.01,6.24,2.096,0
2024-03-10 05:37:25,0,3,yolov3,animal,82.23,41500,1,9.129745560529054,0.0,0.0,1.0,0.0,487.811,36.813,350.792,0.011,6.229,2.096,0
2024-03-10 05:37:27,0,3,yolov3,animal,58.38,47168,1,8.807174632082642,0.0,0.0,1.0,0.0,487.65,37.092,350.811,0.012,6.227,2.096,0
2024-03-10 05:37:27,0,3,yolov3,animal,61.86,48146,1,8.76351966963048,0.0,0.0,1.0,0.0,487.629,37.13,350.816,0.012,6.224,2.096,0
2024-03-10 05:37:29,0,3,yolov3,,0.0,,0,8.762098721196882,0.0,0.0,1.0,0.0,487.628,37.131,350.817,0.012,6.222,2.096,0
2024-03-10 05:37:31,0,3,yolov3,,0.0,,0,8.764328325661946,0.25,0.0,0.0,0.0,487.629,37.129,350.817,0.012,6.223,2.096,0
2024-03-10 05:37:33,0,3,yolov3,animal,84.19,47965,1,8.789066673999018,0.25,0.0,0.0,0.0,487.642,37.108,350.815,0.012,6.223,2.096,0
2024-03-10 05:37:34,0,3,yolov3,,0.0,,0,8.819073023850068,0.0,0.0,1.0,0.0,487.657,37.082,350.814,0.012,6.221,2.096,0
2024-03-10 05:37:36,0,3,yolov3,animal,80.96,46816,1,8.822246539289202,0.25,0.0,0.0,0.0,487.658,37.079,350.813,0.012,6.223,2.096,0
2024-03-10 05:37:38,0,3,yolov3,animal,76.48,47684,1,8.834348589454702,0.0,0.0,1.0,0.0,487.665,37.069,350.813,0.012,6.222,2.096,0
2024-03-10 05:37:40,0,3,yolov3,,0.0,,0,8.834348589454702,0.0,0.0,1.0,0.0,487.665,37.069,350.813,0.012,6.222,2.096,0
2024-03-10 05:37:42,0,3,yolov3,,0.0,,0,8.835292468277457,0.25,0.0,0.0,0.0,487.665,37.068,350.812,0.012,6.223,2.096,0
2024-03-10 05:37:43,0,3,yolov3,animal,50.53,49290,1,8.860031207619992,0.25,0.0,0.0,0.0,487.678,37.047,350.81,0.012,6.223,2.096,0
2024-03-10 05:37:45,0,3,yolov3,animal,57.32,46551,1,8.890037738952516,0.0,0.0,1.0,0.0,487.693,37.021,350.809,0.012,6.221,2.096,0
2024-03-10 05:37:46,0,3,yolov3,animal,73.93,47340,1,8.891458822937903,0.0,0.0,1.0,0.0,487.694,37.02,350.808,0.012,6.223,2.096,0
2024-03-10 05:37:48,0,3,yolov3,animal,75.74,47256,1,8.891391173489119,0.0,0.0,1.0,0.0,487.694,37.02,350.809,0.012,6.222,2.096,0
2024-03-10 05:37:49,0,3,yolov3,animal,59.31,46537,1,8.891391173489119,0.0,0.0,1.0,0.0,487.694,37.02,350.809,0.012,6.222,2.096,0
2024-03-10 05:37:50,0,3,yolov3,animal,81.45,47348,1,8.891391173489119,0.0,0.0,1.0,0.0,487.694,37.02,350.809,0.012,6.222,2.096,0
2024-03-10 05:37:52,0,3,yolov3,animal,60.49,46458,1,8.891391173489119,0.0,0.0,1.0,0.0,487.694,37.02,350.809,0.012,6.222,2.096,0
2024-03-10 05:37:53,0,3,yolov3,,0.0,,0,8.891391173489119,0.0,0.0,1.0,0.0,487.694,37.02,350.809,0.012,6.222,2.096,0
2024-03-10 05:37:55,0,3,yolov3,animal,68.35,46814,1,8.892267314920323,0.25,0.0,0.0,0.0,487.694,37.019,350.809,0.012,6.223,2.096,0
2024-03-10 05:37:57,0,3,yolov3,,0.0,,0,8.905245982004105,0.0,0.0,1.0,0.0,487.701,37.008,350.809,0.012,6.222,2.096,0
2024-03-10 05:37:58,0,3,yolov3,animal,68.42,45123,1,8.906122107853696,0.25,0.0,0.0,0.0,487.701,37.007,350.809,0.012,6.223,2.096,0
2024-03-10 05:38:00,0,3,yolov3,,0.0,,0,8.91923589776615,0.0,0.0,1.0,0.0,487.708,36.996,350.807,0.012,6.222,2.096,0
2024-03-10 05:38:02,0,3,yolov3,animal,80.52,45936,1,8.920111994812645,0.25,0.0,0.0,0.0,487.708,36.995,350.807,0.012,6.223,2.096,0
2024-03-10 05:38:04,0,3,yolov3,animal,72.12,46284,1,8.933090730536655,0.0,0.0,1.0,0.0,487.715,36.984,350.807,0.012,6.222,2.096,0
2024-03-10 05:38:06,0,3,yolov3,animal,50.69,45762,1,8.933090730536655,0.0,0.0,1.0,0.0,487.715,36.984,350.807,0.012,6.223,2.096,0
2024-03-10 05:38:07,0,3,yolov3,,0.0,,0,8.932613335413109,0.0,0.0,1.0,0.0,487.714,36.984,350.807,0.012,6.222,2.096,0
2024-03-10 05:38:09,0,3,yolov3,,0.0,,0,8.934034363041146,0.25,0.0,0.0,0.0,487.715,36.983,350.806,0.012,6.223,2.096,0
2024-03-10 05:38:10,0,3,yolov3,,0.0,,0,8.95877357677937,0.25,0.0,0.0,0.0,487.728,36.962,350.804,0.011,6.223,2.096,0
2024-03-10 05:38:11,0,3,yolov3,,0.0,,0,9.00939159988065,0.25,0.0,0.0,0.0,487.753,36.918,350.802,0.011,6.223,2.096,0
2024-03-10 05:38:13,0,3,yolov3,animal,57.86,45588,1,9.086648557086393,0.25,0.0,0.0,0.0,487.793,36.852,350.797,0.011,6.223,2.096,0
2024-03-10 05:38:14,0,3,yolov3,animal,79.56,44975,1,9.178092339914656,0.0,0.0,1.0,0.0,487.839,36.773,350.793,0.011,6.222,2.096,0
2024-03-10 05:38:16,0,3,yolov3,animal,85.56,43860,1,9.237285910915631,0.0,0.0,1.0,0.0,487.867,36.721,350.789,0.011,6.223,2.096,0
2024-03-10 05:38:17,0,3,yolov3,animal,91.41,41917,1,9.295603799646365,0.0,0.0,1.0,0.0,487.895,36.67,350.785,0.011,6.223,2.096,0
2024-03-10 05:38:18,0,3,yolov3,animal,64.41,41000,1,9.354252081273009,0.0,0.0,1.0,0.0,487.922,36.618,350.782,0.011,6.223,2.096,0
2024-03-10 05:38:20,0,3,yolov3,animal,61.22,40824,1,9.412502855245254,0.0,0.0,1.0,0.0,487.95,36.567,350.779,0.011,6.224,2.096,0
2024-03-10 05:38:22,0,3,yolov3,animal,87.39,40986,1,9.471218453821027,0.0,0.0,1.0,0.0,487.977,36.515,350.775,0.011,6.224,2.096,0
2024-03-10 05:38:23,0,3,yolov3,animal,65.93,43605,1,9.529469292673133,0.0,0.0,1.0,0.0,488.005,36.464,350.772,0.01,6.224,2.096,0
2024-03-10 05:38:25,0,3,yolov3,animal,77.1,41917,1,9.541493226953529,0.0,0.0,1.0,0.0,488.01,36.453,350.772,0.01,6.223,2.096,0
2024-03-10 05:38:27,0,3,yolov3,animal,84.23,41998,1,9.542913915571093,0.0,0.0,1.0,0.0,488.011,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:29,0,3,yolov3,animal,85.23,42405,1,9.541560144965812,0.0,0.0,1.0,0.0,488.01,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:31,0,3,yolov3,animal,83.5,40587,1,9.541560144965812,0.0,0.0,1.0,0.0,488.01,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:33,0,3,yolov3,animal,89.92,41168,1,9.541560144965812,0.0,0.0,1.0,0.0,488.01,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:34,0,3,yolov3,animal,73.96,44022,1,9.541560144965812,0.0,0.0,1.0,0.0,488.01,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:35,0,3,yolov3,animal,59.66,43942,1,9.541560144965812,0.0,0.0,1.0,0.0,488.01,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:37,0,3,yolov3,animal,81.48,41664,1,9.541560144965812,0.0,0.0,1.0,0.0,488.01,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:38,0,3,yolov3,animal,88.06,41664,1,9.541560144965812,0.0,0.0,1.0,0.0,488.01,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:40,0,3,yolov3,animal,84.76,41000,1,9.541560144965812,0.0,0.0,1.0,0.0,488.01,36.453,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:41,0,3,yolov3,animal,82.52,41998,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:42,0,3,yolov3,animal,69.11,44022,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:43,0,3,yolov3,animal,73.75,40915,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:45,0,3,yolov3,animal,70.62,43896,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:47,0,3,yolov3,animal,82.46,42000,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:49,0,3,yolov3,animal,88.3,42164,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:51,0,3,yolov3,animal,87.86,42672,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:52,0,3,yolov3,animal,70.07,39935,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:54,0,3,yolov3,animal,85.65,42000,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:56,0,3,yolov3,animal,79.58,41160,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:58,0,3,yolov3,animal,79.71,41832,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:38:59,0,3,yolov3,animal,73.48,42336,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:39:00,0,3,yolov3,animal,65.32,42312,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:39:02,0,3,yolov3,animal,79.82,40261,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:39:03,0,3,yolov3,animal,72.3,43824,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:39:04,0,3,yolov3,animal,87.48,41990,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
2024-03-10 05:39:06,0,3,yolov3,animal,73.43,45232,1,9.541958184775298,0.0,0.0,1.0,0.0,488.009,36.452,350.771,0.01,6.224,2.096,0
