Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 06:45:38,560,4,yolov3,animal,82.56,19278,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:39,560,4,yolov3,animal,85.34,18972,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:39,560,4,yolov3,animal,75.57,18786,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:40,560,4,yolov3,animal,77.51,19190,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:40,560,4,yolov3,animal,81.58,19380,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:41,560,4,yolov3,animal,76.46,25228,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:42,560,4,yolov3,animal,76.59,24708,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:42,560,4,yolov3,animal,80.0,24687,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:43,560,4,yolov3,animal,63.94,24265,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:43,560,4,yolov3,animal,75.91,19074,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:44,560,4,yolov3,animal,70.5,19089,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:44,560,4,yolov3,animal,81.19,19493,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:45,560,4,yolov3,animal,87.09,18666,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:46,560,4,yolov3,animal,75.69,25742,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:46,560,4,yolov3,animal,81.94,25168,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:47,560,4,yolov3,animal,68.84,23421,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:47,560,4,yolov3,animal,62.23,24295,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:48,560,4,yolov3,animal,62.53,23730,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:48,560,4,yolov3,animal,74.95,19992,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:49,560,4,yolov3,animal,86.67,19176,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:49,560,4,yolov3,animal,86.19,18600,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:50,560,4,yolov3,animal,79.74,19380,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:51,560,4,yolov3,animal,85.82,18382,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:51,560,4,yolov3,animal,82.84,24752,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:52,560,4,yolov3,animal,85.23,19278,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:52,560,4,yolov3,animal,79.96,24687,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:53,560,4,yolov3,animal,80.62,24687,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:54,560,4,yolov3,animal,75.25,25228,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:54,560,4,yolov3,animal,70.87,19158,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:55,560,4,yolov3,animal,86.21,19089,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:55,560,4,yolov3,animal,89.32,18988,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:56,560,4,yolov3,animal,83.71,25531,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:57,560,4,yolov3,animal,82.21,26288,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:57,560,4,yolov3,animal,81.26,19380,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:58,560,4,yolov3,animal,61.09,23421,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:58,560,4,yolov3,animal,57.24,23540,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:59,560,4,yolov3,animal,66.01,24069,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:45:59,560,4,yolov3,animal,75.42,18972,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:00,560,4,yolov3,animal,79.68,18972,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:01,560,4,yolov3,animal,89.15,19158,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:01,560,4,yolov3,animal,81.02,19291,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:02,560,4,yolov3,animal,76.31,18685,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:02,560,4,yolov3,animal,78.42,19673,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:03,560,4,yolov3,animal,81.85,24780,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:03,560,4,yolov3,animal,77.89,19594,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:04,560,4,yolov3,animal,79.51,24570,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:05,560,4,yolov3,animal,68.47,24921,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:05,560,4,yolov3,animal,82.34,18564,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:06,560,4,yolov3,animal,85.77,18887,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:06,560,4,yolov3,animal,86.22,19300,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:07,560,4,yolov3,animal,83.66,18685,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:07,560,4,yolov3,animal,78.85,25864,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:08,560,4,yolov3,animal,91.01,25410,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:09,560,4,yolov3,animal,73.41,19291,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:09,560,4,yolov3,animal,59.54,19500,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:10,560,4,yolov3,animal,68.56,23730,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:11,560,4,yolov3,animal,65.22,24336,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:11,560,4,yolov3,animal,80.8,19278,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:12,560,4,yolov3,animal,87.89,18800,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:12,560,4,yolov3,animal,87.18,19291,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:13,560,4,yolov3,animal,84.91,18382,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:13,560,4,yolov3,animal,81.12,18746,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:14,560,4,yolov3,animal,81.11,25410,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:15,560,4,yolov3,animal,74.52,24824,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:15,560,4,yolov3,animal,73.41,24804,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:16,560,4,yolov3,animal,77.5,25370,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:16,560,4,yolov3,animal,69.31,24662,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:17,560,4,yolov3,animal,82.47,18887,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:46:18,560,4,yolov3,animal,84.75,18887,1,5.539655314186996,0.0,0.0,1.0,0.0,486.035,39.926,351.02,0.021,6.216,2.094,0
2024-03-10 06:40:03,0,5,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 06:40:05,0,5,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 06:40:05,0,5,yolov3,,0.0,,0,73.0593120553431,0.25,0.0,0.0,0.0,519.827,-18.495,348.792,0.016,6.278,2.094,0
2024-03-10 06:40:06,0,5,yolov3,,0.0,,0,73.0204847217546,0.25,0.0,0.0,0.0,519.81,-18.46,348.793,0.014,6.278,2.095,0
2024-03-10 06:40:07,0,5,yolov3,,0.0,,0,72.95912567321514,0.25,0.0,0.0,0.0,519.779,-18.407,348.793,0.015,6.278,2.095,0
2024-03-10 06:40:08,0,5,yolov3,,0.0,,0,72.87918268614158,0.25,0.0,0.0,0.0,519.742,-18.336,348.793,0.015,6.277,2.095,0
2024-03-10 06:40:09,0,5,yolov3,,0.0,,0,72.73448877939543,0.25,0.0,0.0,0.0,519.669,-18.211,348.794,0.015,6.277,2.095,0
2024-03-10 06:40:10,0,5,yolov3,,0.0,,0,72.54947410560605,0.25,0.0,0.0,0.0,519.576,-18.051,348.796,0.014,6.276,2.095,0
2024-03-10 06:40:11,0,5,yolov3,,0.0,,0,72.38556945966512,0.25,0.0,0.0,0.0,519.494,-17.909,348.797,0.013,6.275,2.095,0
2024-03-10 06:40:12,0,5,yolov3,,0.0,,0,71.98521250923692,0.25,0.0,0.0,0.0,519.294,-17.562,348.8,0.012,6.274,2.095,0
2024-03-10 06:40:12,0,5,yolov3,,0.0,,0,71.74975635498701,0.25,0.0,0.0,0.0,519.178,-17.357,348.802,0.012,6.273,2.095,0
2024-03-10 06:40:13,0,5,yolov3,,0.0,,0,71.48963224132574,0.25,0.0,0.0,0.0,519.049,-17.131,348.804,0.012,6.272,2.095,0
2024-03-10 06:40:14,0,5,yolov3,,0.0,,0,71.10308905385195,0.25,0.0,0.0,0.0,518.856,-16.796,348.809,0.012,6.271,2.095,0
2024-03-10 06:40:14,0,5,yolov3,,0.0,,0,70.78277103222227,0.25,0.0,0.0,0.0,518.695,-16.519,348.813,0.012,6.269,2.095,0
2024-03-10 06:40:15,0,5,yolov3,,0.0,,0,70.4397405588635,0.25,0.0,0.0,0.0,518.525,-16.221,348.818,0.012,6.268,2.095,0
2024-03-10 06:40:16,0,5,yolov3,,0.0,,0,70.07204276314485,0.25,0.0,0.0,0.0,518.342,-15.902,348.823,0.011,6.266,2.095,0
2024-03-10 06:40:16,0,5,yolov3,,0.0,,0,69.67860805153904,0.25,0.0,0.0,0.0,518.144,-15.562,348.83,0.009,6.265,2.095,0
2024-03-10 06:40:17,0,5,yolov3,,0.0,,0,69.26386227319409,0.25,0.0,0.0,0.0,517.938,-15.202,348.837,0.01,6.264,2.095,0
2024-03-10 06:40:18,0,5,yolov3,,0.0,,0,68.8238772592768,0.25,0.0,0.0,0.0,517.718,-14.821,348.846,0.009,6.263,2.095,0
2024-03-10 06:40:18,0,5,yolov3,,0.0,,0,68.36055230906199,0.25,0.0,0.0,0.0,517.486,-14.42,348.856,0.009,6.26,2.095,0
2024-03-10 06:40:19,0,5,yolov3,,0.0,,0,67.87541854014604,0.25,0.0,0.0,0.0,517.245,-13.999,348.866,0.009,6.258,2.095,0
2024-03-10 06:40:19,0,5,yolov3,,0.0,,0,67.36624260711,0.25,0.0,0.0,0.0,516.989,-13.559,348.879,0.007,6.257,2.095,0
2024-03-10 06:40:20,0,5,yolov3,,0.0,,0,66.83840891283992,0.25,0.0,0.0,0.0,516.727,-13.101,348.894,0.007,6.256,2.095,0
2024-03-10 06:40:21,0,5,yolov3,,0.0,,0,66.28880069815716,0.25,0.0,0.0,0.0,516.451,-12.626,348.911,0.007,6.253,2.095,0
2024-03-10 06:40:21,0,5,yolov3,,0.0,,0,65.72094050605182,0.25,0.0,0.0,0.0,516.168,-12.134,348.929,0.007,6.249,2.095,0
2024-03-10 06:40:22,0,5,yolov3,,0.0,,0,65.13556546925804,0.25,0.0,0.0,0.0,515.876,-11.627,348.948,0.005,6.247,2.095,0
2024-03-10 06:40:23,0,5,yolov3,,0.0,,0,64.53719055707336,0.25,0.0,0.0,0.0,515.579,-11.108,348.97,0.005,6.244,2.095,0
2024-03-10 06:40:23,0,5,yolov3,,0.0,,0,63.9186068840678,0.25,0.0,0.0,0.0,515.266,-10.575,348.995,0.005,6.241,2.096,0
2024-03-10 06:40:24,0,5,yolov3,,0.0,,0,63.29148762669435,0.25,0.0,0.0,0.0,514.955,-10.031,349.02,0.003,6.238,2.096,0
2024-03-10 06:40:25,0,5,yolov3,,0.0,,0,62.656198767560106,0.25,0.0,0.0,0.0,514.64,-9.48,349.048,0.002,6.237,2.096,0
2024-03-10 06:40:25,0,5,yolov3,,0.0,,0,62.00933162839282,0.25,0.0,0.0,0.0,514.314,-8.922,349.077,0.002,6.235,2.096,0
2024-03-10 06:40:26,0,5,yolov3,,0.0,,0,61.35350455352982,0.25,0.0,0.0,0.0,513.984,-8.356,349.107,0.002,6.234,2.096,0
2024-03-10 06:40:27,0,5,yolov3,,0.0,,0,60.69513236660744,0.25,0.0,0.0,0.0,513.656,-7.786,349.139,0.001,6.234,2.096,0
2024-03-10 06:40:27,0,5,yolov3,,0.0,,0,60.03093525008588,0.25,0.0,0.0,0.0,513.325,-7.211,349.171,0.001,6.234,2.096,0
2024-03-10 06:40:28,0,5,yolov3,,0.0,,0,59.364268116435156,0.25,0.0,0.0,0.0,512.996,-6.632,349.203,0.001,6.234,2.096,0
2024-03-10 06:40:29,0,5,yolov3,,0.0,,0,58.69173907799973,0.25,0.0,0.0,0.0,512.664,-6.048,349.236,0.001,6.234,2.096,0
2024-03-10 06:40:29,0,5,yolov3,,0.0,,0,58.00778169349353,0.25,0.0,0.0,0.0,512.316,-5.46,349.269,0.001,6.234,2.096,0
2024-03-10 06:40:30,0,5,yolov3,,0.0,,0,57.319493342143225,0.25,0.0,0.0,0.0,511.968,-4.867,349.302,0.001,6.234,2.096,0
2024-03-10 06:40:31,0,5,yolov3,,0.0,,0,56.626873178730264,0.25,0.0,0.0,0.0,511.62,-4.269,349.335,0.001,6.234,2.096,0
2024-03-10 06:40:31,0,5,yolov3,,0.0,,0,55.93038160070072,0.25,0.0,0.0,0.0,511.273,-3.666,349.369,0.001,6.234,2.096,0
2024-03-10 06:40:32,0,5,yolov3,,0.0,,0,55.226628522842155,0.25,0.0,0.0,0.0,510.922,-3.057,349.405,0.001,6.232,2.096,0
2024-03-10 06:40:32,0,5,yolov3,,0.0,,0,54.51646211008195,0.25,0.0,0.0,0.0,510.565,-2.444,349.44,0.001,6.233,2.096,0
2024-03-10 06:40:33,0,5,yolov3,,0.0,,0,53.80199955391995,0.25,0.0,0.0,0.0,510.208,-1.826,349.474,0.001,6.233,2.096,0
2024-03-10 06:40:34,0,5,yolov3,,0.0,,0,53.08080961138405,0.25,0.0,0.0,0.0,509.848,-1.202,349.509,0.001,6.233,2.096,0
2024-03-10 06:40:34,0,5,yolov3,,0.0,,0,52.35377451531075,0.25,0.0,0.0,0.0,509.483,-0.574,349.541,0.001,6.234,2.096,0
2024-03-10 06:40:35,0,5,yolov3,,0.0,,0,51.62169554557465,0.25,0.0,0.0,0.0,509.117,0.059,349.579,0.001,6.236,2.096,0
2024-03-10 06:40:35,0,5,yolov3,,0.0,,0,50.880730586342814,0.25,0.0,0.0,0.0,508.747,0.7,349.616,0.001,6.235,2.096,0
2024-03-10 06:40:36,0,5,yolov3,,0.0,,0,50.13298259629085,0.25,0.0,0.0,0.0,508.372,1.346,349.652,0.001,6.236,2.096,0
2024-03-10 06:40:37,0,5,yolov3,,0.0,,0,49.37916781396788,0.25,0.0,0.0,0.0,507.997,1.999,349.688,0.001,6.236,2.096,0
2024-03-10 06:40:37,0,5,yolov3,,0.0,,0,48.61478937525082,0.25,0.0,0.0,0.0,507.611,2.658,349.721,0.001,6.234,2.096,0
2024-03-10 06:40:38,0,5,yolov3,,0.0,,0,47.84689826937583,0.25,0.0,0.0,0.0,507.227,3.322,349.759,0.001,6.234,2.096,0
2024-03-10 06:40:38,0,5,yolov3,,0.0,,0,47.06998275971642,0.25,0.0,0.0,0.0,506.839,3.994,349.8,0.001,6.232,2.096,0
2024-03-10 06:40:39,0,5,yolov3,,0.0,,0,46.28725467123755,0.25,0.0,0.0,0.0,506.446,4.67,349.837,0.001,6.233,2.096,0
2024-03-10 06:40:40,0,5,yolov3,,0.0,,0,45.497061058929965,0.25,0.0,0.0,0.0,506.052,5.354,349.875,0.001,6.233,2.096,0
2024-03-10 06:40:40,0,5,yolov3,,0.0,,0,44.699553711418645,0.25,0.0,0.0,0.0,505.652,6.043,349.913,0.001,6.233,2.096,0
2024-03-10 06:40:41,0,5,yolov3,,0.0,,0,43.89581925422968,0.25,0.0,0.0,0.0,505.25,6.738,349.952,0.002,6.236,2.096,0
2024-03-10 06:40:41,0,5,yolov3,,0.0,,0,43.08126985129385,0.25,0.0,0.0,0.0,504.842,7.442,349.992,0.001,6.236,2.096,0
2024-03-10 06:40:42,0,5,yolov3,,0.0,,0,42.259534403492914,0.25,0.0,0.0,0.0,504.43,8.152,350.032,0.001,6.236,2.096,0
2024-03-10 06:40:43,0,5,yolov3,,0.0,,0,41.150021931950405,0.25,0.0,0.0,0.0,503.876,9.112,350.085,0.001,6.234,2.096,0
2024-03-10 06:40:43,0,5,yolov3,,0.0,,0,40.30871342526329,0.25,0.0,0.0,0.0,503.454,9.839,350.121,0.001,6.234,2.096,0
2024-03-10 06:40:44,0,5,yolov3,,0.0,,0,39.45968720099034,0.25,0.0,0.0,0.0,503.029,10.573,350.162,0.001,6.235,2.096,0
2024-03-10 06:40:44,0,5,yolov3,,0.0,,0,38.600966775457856,0.25,0.0,0.0,0.0,502.6,11.316,350.2,0.001,6.238,2.096,0
2024-03-10 06:40:45,0,5,yolov3,,0.0,,0,37.73050307112272,0.25,0.0,0.0,0.0,502.163,12.068,350.237,0.001,6.24,2.096,0
2024-03-10 06:40:45,0,5,yolov3,,0.0,,0,36.849473605466876,0.25,0.0,0.0,0.0,501.722,12.83,350.271,0.001,6.245,2.096,0
2024-03-10 06:40:46,0,5,yolov3,,0.0,,0,35.95009753811525,0.25,0.0,0.0,0.0,501.272,13.608,350.305,0.0,6.249,2.096,0
2024-03-10 06:40:47,0,5,yolov3,,0.0,,0,35.032155343341365,0.25,0.0,0.0,0.0,500.812,14.402,350.33,0.001,6.255,2.096,0
2024-03-10 06:40:47,0,5,yolov3,,0.0,,0,34.09007018179927,0.25,0.0,0.0,0.0,500.34,15.217,350.354,6.282,6.26,2.096,0
2024-03-10 06:40:48,0,5,yolov3,,0.0,,0,33.11897815452646,0.25,0.0,0.0,0.0,499.853,16.057,350.374,6.282,6.265,2.096,0
2024-03-10 06:40:48,0,5,yolov3,,0.0,,0,32.11395804007972,0.25,0.0,0.0,0.0,499.348,16.926,350.389,6.279,6.272,2.096,0
2024-03-10 06:40:49,0,5,yolov3,,0.0,,0,31.068886333436545,0.25,0.0,0.0,0.0,498.823,17.83,350.397,6.279,6.276,2.096,0
2024-03-10 06:40:50,0,5,yolov3,,0.0,,0,29.980891347656772,0.25,0.0,0.0,0.0,498.276,18.771,350.403,6.277,6.282,2.097,0
2024-03-10 06:40:50,0,5,yolov3,,0.0,,0,28.842069516593288,0.25,0.0,0.0,0.0,497.703,19.756,350.403,6.277,0.002,2.097,0
2024-03-10 06:40:51,0,5,yolov3,,0.0,,0,27.651133448739504,0.25,0.0,0.0,0.0,497.103,20.786,350.396,6.275,0.005,2.097,0
2024-03-10 06:40:51,0,5,yolov3,,0.0,,0,26.40212631588602,0.25,0.0,0.0,0.0,496.475,21.867,350.39,6.274,0.007,2.097,0
2024-03-10 06:40:52,0,5,yolov3,,0.0,,0,24.63940855621336,0.25,0.0,0.0,0.0,495.587,23.392,350.379,6.275,0.005,2.097,0
2024-03-10 06:40:52,0,5,yolov3,,0.0,,0,23.21114266898552,0.25,0.0,0.0,0.0,494.868,24.628,350.374,6.276,0.002,2.096,0
2024-03-10 06:40:53,0,5,yolov3,,0.0,,0,21.705000115180837,0.25,0.0,0.0,0.0,494.111,25.932,350.375,6.277,6.279,2.096,0
2024-03-10 06:40:53,0,5,yolov3,,0.0,,0,20.10527995328592,0.25,0.0,0.0,0.0,493.307,27.317,350.382,6.279,6.272,2.096,0
2024-03-10 06:40:54,0,5,yolov3,,0.0,,0,18.421220725022547,0.25,0.0,0.0,0.0,492.462,28.775,350.408,6.281,6.263,2.096,0
2024-03-10 06:40:55,0,5,yolov3,,0.0,,0,16.64808015958597,0.25,0.0,0.0,0.0,491.573,30.31,350.448,0.001,6.254,2.096,0
2024-03-10 06:40:55,0,5,yolov3,,0.0,,0,14.79698685543785,0.25,0.0,0.0,0.0,490.646,31.912,350.51,0.003,6.243,2.096,0
2024-03-10 06:40:55,0,5,yolov3,animal,89.54,20680,1,12.87554177500895,0.25,0.0,0.0,0.0,489.684,33.574,350.592,0.005,6.233,2.095,0
2024-03-10 06:40:56,0,5,yolov3,animal,69.49,31228,1,10.945500673792884,0.0,0.0,1.0,0.0,488.72,35.244,350.687,0.008,6.233,2.095,0
2024-03-10 06:40:57,0,5,yolov3,,0.0,,0,9.62285685230745,0.0,0.0,1.0,0.0,488.059,36.388,350.757,0.011,6.239,2.096,0
2024-03-10 06:40:58,0,5,yolov3,animal,62.23,44352,1,8.865103157888239,0.25,0.0,0.0,0.0,487.681,37.043,350.808,0.011,6.226,2.096,0
2024-03-10 06:40:58,0,5,yolov3,animal,65.26,54136,1,8.259642183533137,0.0,0.0,1.0,0.0,487.378,37.566,350.847,0.014,6.222,2.096,0
2024-03-10 06:40:59,0,5,yolov3,animal,83.46,50861,1,7.956154473110733,0.0,0.0,1.0,0.0,487.227,37.829,350.862,0.015,6.227,2.096,0
2024-03-10 06:40:59,0,5,yolov3,animal,80.39,54708,1,7.919187521456995,0.0,0.0,1.0,0.0,487.209,37.861,350.867,0.015,6.221,2.096,0
2024-03-10 06:41:00,0,5,yolov3,animal,76.74,59640,1,7.917766856885868,0.0,0.0,1.0,0.0,487.208,37.862,350.868,0.015,6.22,2.096,0
2024-03-10 06:41:00,0,5,yolov3,animal,61.89,61194,1,7.918644391560995,0.0,0.0,1.0,0.0,487.208,37.861,350.868,0.015,6.22,2.096,0
2024-03-10 06:41:01,0,5,yolov3,,0.0,,0,7.918644391560995,0.0,0.0,1.0,0.0,487.208,37.861,350.868,0.016,6.22,2.096,0
2024-03-10 06:41:02,0,5,yolov3,,0.0,,0,7.919996527777028,0.25,0.0,0.0,0.0,487.209,37.86,350.868,0.015,6.22,2.096,0
2024-03-10 06:41:02,0,5,yolov3,,0.0,,0,7.9454724214485815,0.25,0.0,0.0,0.0,487.222,37.838,350.868,0.015,6.221,2.096,0
2024-03-10 06:41:03,0,5,yolov3,,0.0,,0,7.99899581197542,0.25,0.0,0.0,0.0,487.249,37.792,350.863,0.015,6.221,2.096,0
2024-03-10 06:41:03,0,5,yolov3,,0.0,,0,8.079348550471153,0.25,0.0,0.0,0.0,487.29,37.723,350.858,0.015,6.221,2.096,0
2024-03-10 06:41:04,0,5,yolov3,,0.0,,0,8.186193132341803,0.25,0.0,0.0,0.0,487.344,37.631,350.851,0.015,6.221,2.095,0
2024-03-10 06:41:05,0,5,yolov3,animal,61.73,51216,1,8.317232292054872,0.25,0.0,0.0,0.0,487.41,37.518,350.843,0.014,6.222,2.095,0
2024-03-10 06:41:05,0,5,yolov3,animal,91.19,51188,1,8.462059678352556,0.0,0.0,1.0,0.0,487.483,37.393,350.836,0.014,6.221,2.095,0
2024-03-10 06:41:06,0,5,yolov3,animal,73.96,52668,1,8.532546454605443,0.0,0.0,1.0,0.0,487.518,37.332,350.831,0.013,6.221,2.095,0
