Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 01:06:30,720,7,yolov2,animal,63.83,2000,0,41.526728994708954,0.25,0.0,0.0,0.0,504.064,8.786,350.067,0.001,6.236,2.096,0
2024-03-10 01:06:33,720,7,yolov2,,0.0,,0,40.68708996721197,0.25,0.0,0.0,0.0,503.642,9.511,350.105,0.001,6.234,2.096,0
2024-03-10 01:06:35,720,7,yolov2,,0.0,,0,39.842681762150505,0.25,0.0,0.0,0.0,503.221,10.242,350.145,0.001,6.234,2.096,0
2024-03-10 01:06:38,720,7,yolov2,,0.0,,0,38.987802066800334,0.25,0.0,0.0,0.0,502.791,10.98,350.183,0.001,6.237,2.096,0
2024-03-10 01:06:41,720,7,yolov2,,0.0,,0,38.12325702245284,0.25,0.0,0.0,0.0,502.359,11.728,350.221,0.001,6.239,2.096,0
2024-03-10 01:06:42,720,7,yolov2,,0.0,,0,37.24802252469251,0.25,0.0,0.0,0.0,501.921,12.485,350.256,0.001,6.243,2.096,0
2024-03-10 01:06:44,720,7,yolov2,,0.0,,0,36.35757211366019,0.25,0.0,0.0,0.0,501.475,13.255,350.29,0.001,6.248,2.096,0
2024-03-10 01:06:45,720,7,yolov2,,0.0,,0,35.447565022156326,0.25,0.0,0.0,0.0,501.019,14.042,350.319,0.0,6.252,2.096,0
2024-03-10 01:06:47,720,7,yolov2,,0.0,,0,34.517505544288696,0.25,0.0,0.0,0.0,500.552,14.846,350.343,6.282,6.258,2.096,0
2024-03-10 01:06:48,720,7,yolov2,animal,64.77,2726,0,33.559274023733,0.25,0.0,0.0,0.0,500.072,15.675,350.368,6.282,6.262,2.096,0
2024-03-10 01:06:50,720,7,yolov2,,0.0,,0,32.57089283393996,0.25,0.0,0.0,0.0,499.576,16.53,350.382,6.28,6.269,2.096,0
2024-03-10 01:06:51,720,7,yolov2,,0.0,,0,31.54406525798475,0.25,0.0,0.0,0.0,499.06,17.418,350.393,6.28,6.274,2.096,0
2024-03-10 01:06:53,720,7,yolov2,,0.0,,0,30.477098565972458,0.25,0.0,0.0,0.0,498.524,18.341,350.4,6.277,6.28,2.096,0
2024-03-10 01:06:55,720,7,yolov2,,0.0,,0,29.360929753670952,0.25,0.0,0.0,0.0,497.962,19.306,350.404,6.277,0.0,2.097,0
2024-03-10 01:06:58,720,7,yolov2,,0.0,,0,28.195046054227326,0.25,0.0,0.0,0.0,497.376,20.315,350.399,6.275,0.005,2.097,0
2024-03-10 01:07:01,720,7,yolov2,,0.0,,0,26.971030477161978,0.25,0.0,0.0,0.0,496.76,21.374,350.393,6.275,0.006,2.097,0
2024-03-10 01:07:03,720,7,yolov2,,0.0,,0,25.68982493128359,0.25,0.0,0.0,0.0,496.114,22.482,350.385,6.274,0.007,2.097,0
2024-03-10 01:07:06,720,7,yolov2,,0.0,,0,24.338082175882327,0.25,0.0,0.0,0.0,495.434,23.652,350.378,6.275,0.004,2.097,0
2024-03-10 01:07:09,720,7,yolov2,,0.0,,0,22.894243752524364,0.25,0.0,0.0,0.0,494.708,24.902,350.373,6.276,0.001,2.096,0
2024-03-10 01:07:11,720,7,yolov2,,0.0,,0,21.365638347589822,0.25,0.0,0.0,0.0,493.939,26.225,350.376,6.278,6.278,2.096,0
2024-03-10 01:07:13,720,7,yolov2,,0.0,,0,19.750643609766254,0.25,0.0,0.0,0.0,493.127,27.623,350.385,6.28,6.27,2.096,0
2024-03-10 01:07:15,720,7,yolov2,animal,63.83,8316,1,18.04450514699698,0.25,0.0,0.0,0.0,492.271,29.1,350.415,6.282,6.26,2.096,0
2024-03-10 01:07:16,720,7,yolov2,,0.0,,0,16.304163456001056,0.0,0.0,1.0,0.0,491.399,30.607,350.454,0.001,6.257,2.096,0
2024-03-10 01:07:18,720,7,yolov2,animal,72.16,19722,1,15.085480237632481,0.25,0.0,0.0,0.0,490.789,31.662,350.493,0.003,6.256,2.096,0
2024-03-10 01:07:20,720,7,yolov2,animal,68.37,20618,1,14.036475091703057,0.0,0.0,1.0,0.0,490.264,32.569,350.544,0.003,6.24,2.096,0
2024-03-10 01:07:21,720,7,yolov2,animal,61.52,23040,1,13.384789949790035,0.0,0.0,1.0,0.0,489.937,33.133,350.562,0.005,6.247,2.096,0
2024-03-10 01:07:22,720,7,yolov2,animal,77.75,17331,1,13.105033880154615,0.0,0.0,1.0,0.0,489.798,33.375,350.582,0.004,6.24,2.096,0
2024-03-10 01:07:24,720,7,yolov2,animal,78.85,17871,1,13.077993921087442,0.0,0.0,1.0,0.0,489.784,33.398,350.585,0.004,6.237,2.096,0
2024-03-10 01:07:25,720,7,yolov2,animal,75.35,15958,1,13.07663699121454,0.0,0.0,1.0,0.0,489.783,33.399,350.585,0.004,6.235,2.096,0
2024-03-10 01:07:28,720,7,yolov2,animal,76.36,17380,1,13.07663699121454,0.0,0.0,1.0,0.0,489.783,33.399,350.585,0.004,6.236,2.096,0
2024-03-10 01:07:31,720,7,yolov2,animal,66.41,3380,0,13.07663699121454,0.0,0.0,1.0,0.0,489.783,33.399,350.585,0.004,6.236,2.096,0
2024-03-10 01:07:34,720,7,yolov2,animal,74.86,17898,1,13.07750962530712,0.25,0.0,0.0,0.0,489.783,33.398,350.585,0.004,6.236,2.096,0
2024-03-10 01:07:37,720,7,yolov2,animal,71.3,17172,1,13.08516690760956,0.0,0.0,1.0,0.0,489.788,33.392,350.585,0.004,6.235,2.096,0
2024-03-10 01:07:39,720,7,yolov2,animal,70.43,18354,1,13.085229994157547,0.0,0.0,1.0,0.0,489.788,33.392,350.584,0.004,6.236,2.096,0
2024-03-10 01:07:42,720,7,yolov2,animal,69.52,17628,1,13.08516690760956,0.0,0.0,1.0,0.0,489.788,33.392,350.585,0.004,6.236,2.096,0
2024-03-10 01:07:45,720,7,yolov2,animal,62.95,22140,1,13.08516690760956,0.0,0.0,1.0,0.0,489.788,33.392,350.585,0.004,6.236,2.096,0
2024-03-10 01:07:46,720,7,yolov2,animal,81.64,16744,1,13.084745660501005,0.0,0.0,1.0,0.0,489.787,33.392,350.584,0.004,6.236,2.096,0
2024-03-10 01:07:48,720,7,yolov2,animal,69.9,17538,1,13.084745660501005,0.0,0.0,1.0,0.0,489.787,33.392,350.584,0.004,6.236,2.096,0
2024-03-10 01:07:49,720,7,yolov2,animal,62.62,18564,1,13.084745660501005,0.0,0.0,1.0,0.0,489.787,33.392,350.584,0.004,6.236,2.096,0
2024-03-10 01:07:50,720,7,yolov2,animal,69.17,17556,1,13.084745660501005,0.0,0.0,1.0,0.0,489.787,33.392,350.584,0.004,6.236,2.096,0
2024-03-10 01:07:52,720,7,yolov2,animal,65.25,17710,1,13.084745660501005,0.0,0.0,1.0,0.0,489.787,33.392,350.584,0.004,6.236,2.096,0
2024-03-10 01:07:53,720,7,yolov2,,0.0,,0,13.084745660501005,0.0,0.0,1.0,0.0,489.787,33.392,350.584,0.004,6.236,2.096,0
2024-03-10 01:07:54,720,7,yolov2,animal,77.18,18126,1,13.085618288793235,0.25,0.0,0.0,0.0,489.787,33.391,350.584,0.004,6.236,2.096,0
2024-03-10 01:07:55,720,7,yolov2,animal,74.85,18328,1,13.092728172539148,0.0,0.0,1.0,0.0,489.791,33.385,350.585,0.004,6.235,2.096,0
2024-03-10 01:07:57,720,7,yolov2,animal,70.21,17270,1,13.093663849358597,0.0,0.0,1.0,0.0,489.791,33.384,350.584,0.004,6.236,2.096,0
2024-03-10 01:08:00,720,7,yolov2,animal,72.04,17388,1,13.093663849358597,0.0,0.0,1.0,0.0,489.791,33.384,350.584,0.004,6.236,2.096,0
2024-03-10 01:08:03,720,7,yolov2,,0.0,,0,13.093663849358597,0.0,0.0,1.0,0.0,489.791,33.384,350.584,0.004,6.236,2.096,0
2024-03-10 01:08:06,720,7,yolov2,animal,60.86,21716,1,13.093179598554375,0.25,0.0,0.0,0.0,489.79,33.384,350.584,0.004,6.236,2.096,0
2024-03-10 01:08:09,720,7,yolov2,animal,78.43,17160,1,13.100352514340978,0.0,0.0,1.0,0.0,489.794,33.378,350.584,0.004,6.235,2.096,0
2024-03-10 01:08:12,720,7,yolov2,animal,76.26,17649,1,13.10122517171581,0.0,0.0,1.0,0.0,489.794,33.377,350.584,0.004,6.236,2.096,0
2024-03-10 01:08:15,720,7,yolov2,animal,64.4,17113,1,13.10122517171581,0.0,0.0,1.0,0.0,489.794,33.377,350.584,0.004,6.236,2.096,0
2024-03-10 01:08:17,720,7,yolov2,animal,74.9,17854,1,13.10122517171581,0.0,0.0,1.0,0.0,489.794,33.377,350.584,0.004,6.236,2.096,0
2024-03-10 01:08:19,720,7,yolov2,animal,75.74,16485,1,13.10122517171581,0.0,0.0,1.0,0.0,489.794,33.377,350.584,0.004,6.236,2.096,0
2024-03-10 01:08:20,720,7,yolov2,animal,62.87,21175,1,13.10122517171581,0.0,0.0,1.0,0.0,489.794,33.377,350.584,0.004,6.236,2.096,0
2024-03-10 01:08:21,720,7,yolov2,animal,76.06,19360,1,13.10122517171581,0.0,0.0,1.0,0.0,489.794,33.377,350.584,0.004,6.236,2.096,0
2024-03-10 01:08:23,720,7,yolov2,animal,77.4,17967,1,13.10122517171581,0.0,0.0,1.0,0.0,489.794,33.377,350.584,0.004,6.236,2.096,0
2024-03-10 01:08:24,720,7,yolov2,animal,74.26,17538,1,13.10122517171581,0.0,0.0,1.0,0.0,489.794,33.377,350.584,0.004,6.236,2.096,0
2024-03-10 01:08:25,720,7,yolov2,animal,66.97,18876,1,13.10122517171581,0.0,0.0,1.0,0.0,489.794,33.377,350.584,0.004,6.236,2.096,0
2024-03-10 01:08:26,720,7,yolov2,,0.0,,0,13.10122517171581,0.0,0.0,1.0,0.0,489.794,33.377,350.584,0.004,6.236,2.096,0
2024-03-10 01:08:28,720,7,yolov2,animal,72.81,18788,1,13.102097847291482,0.25,0.0,0.0,0.0,489.794,33.376,350.584,0.004,6.236,2.096,0
2024-03-10 01:08:29,720,7,yolov2,animal,76.03,19360,1,13.109270765378229,0.0,0.0,1.0,0.0,489.798,33.37,350.584,0.004,6.236,2.096,0
2024-03-10 01:08:32,720,7,yolov2,animal,73.82,17220,1,13.109270765378229,0.0,0.0,1.0,0.0,489.798,33.37,350.584,0.004,6.236,2.096,0
2024-03-10 01:08:35,720,7,yolov2,animal,71.26,18720,1,13.109333812211828,0.0,0.0,1.0,0.0,489.798,33.37,350.583,0.004,6.236,2.096,0
2024-03-10 01:08:38,720,7,yolov2,animal,76.42,18088,1,13.109333812211828,0.0,0.0,1.0,0.0,489.798,33.37,350.583,0.004,6.236,2.096,0
2024-03-10 01:08:41,720,7,yolov2,animal,78.21,16940,1,13.109333812211828,0.0,0.0,1.0,0.0,489.798,33.37,350.583,0.004,6.236,2.096,0
2024-03-10 01:08:44,720,7,yolov2,animal,60.01,15700,1,13.109333812211828,0.0,0.0,1.0,0.0,489.798,33.37,350.583,0.004,6.236,2.096,0
2024-03-10 01:08:47,720,7,yolov2,animal,76.04,17222,1,13.109333812211828,0.0,0.0,1.0,0.0,489.798,33.37,350.583,0.004,6.236,2.096,0
2024-03-10 01:08:50,720,7,yolov2,,0.0,,0,13.108849606277456,0.0,0.0,1.0,0.0,489.797,33.37,350.583,0.004,6.236,2.096,0
2024-03-10 01:08:51,720,7,yolov2,animal,62.35,17515,1,13.109722308271847,0.25,0.0,0.0,0.0,489.797,33.369,350.583,0.004,6.236,2.096,0
2024-03-10 01:08:53,720,7,yolov2,animal,75.38,16692,1,13.116895173782554,0.0,0.0,1.0,0.0,489.801,33.363,350.583,0.004,6.236,2.096,0
2024-03-10 01:08:54,720,7,yolov2,animal,72.77,17227,1,13.116895173782554,0.0,0.0,1.0,0.0,489.801,33.363,350.583,0.004,6.236,2.096,0
2024-03-10 01:08:55,720,7,yolov2,animal,73.32,18135,1,13.116895173782554,0.0,0.0,1.0,0.0,489.801,33.363,350.583,0.004,6.236,2.096,0
2024-03-10 01:08:56,720,7,yolov2,animal,70.0,17980,1,13.116895173782554,0.0,0.0,1.0,0.0,489.801,33.363,350.583,0.004,6.236,2.096,0
2024-03-10 01:08:58,720,7,yolov2,animal,64.39,18012,1,13.116895173782554,0.0,0.0,1.0,0.0,489.801,33.363,350.583,0.004,6.236,2.096,0
2024-03-10 01:08:59,720,7,yolov2,animal,67.45,16677,1,13.116895173782554,0.0,0.0,1.0,0.0,489.801,33.363,350.583,0.004,6.236,2.096,0
2024-03-10 01:09:00,720,7,yolov2,animal,74.24,17160,1,13.116895173782554,0.0,0.0,1.0,0.0,489.801,33.363,350.583,0.004,6.236,2.096,0
2024-03-10 01:09:02,720,7,yolov2,animal,75.61,18212,1,13.116895173782554,0.0,0.0,1.0,0.0,489.801,33.363,350.583,0.004,6.236,2.096,0
2024-03-10 01:09:04,720,7,yolov2,animal,77.64,16799,1,13.116895173782554,0.0,0.0,1.0,0.0,489.801,33.363,350.583,0.004,6.236,2.096,0
2024-03-10 01:09:07,720,7,yolov2,,0.0,,0,13.116895173782554,0.0,0.0,1.0,0.0,489.801,33.363,350.583,0.004,6.236,2.096,0
2024-03-10 01:09:10,720,7,yolov2,animal,63.15,18354,1,13.117767874146882,0.25,0.0,0.0,0.0,489.801,33.362,350.583,0.004,6.236,2.096,0
2024-03-10 01:09:13,720,7,yolov2,animal,76.05,19032,1,13.125424983595767,0.0,0.0,1.0,0.0,489.806,33.356,350.583,0.004,6.236,2.096,0
2024-03-10 01:09:17,720,7,yolov2,animal,69.41,17050,1,13.125424983595767,0.0,0.0,1.0,0.0,489.806,33.356,350.583,0.004,6.236,2.096,0
2024-03-10 01:09:20,720,7,yolov2,animal,79.69,17871,1,13.125424983595767,0.0,0.0,1.0,0.0,489.806,33.356,350.583,0.004,6.236,2.096,0
2024-03-10 01:09:22,720,7,yolov2,animal,79.97,17380,1,13.12494076177109,0.0,0.0,1.0,0.0,489.805,33.356,350.583,0.004,6.236,2.096,0
2024-03-10 01:09:24,720,7,yolov2,animal,73.29,17670,1,13.12494076177109,0.0,0.0,1.0,0.0,489.805,33.356,350.583,0.004,6.236,2.096,0
2024-03-10 01:09:25,720,7,yolov2,animal,74.28,18444,1,13.12494076177109,0.0,0.0,1.0,0.0,489.805,33.356,350.583,0.004,6.236,2.096,0
2024-03-10 01:09:26,720,7,yolov2,animal,72.32,18240,1,13.12494076177109,0.0,0.0,1.0,0.0,489.805,33.356,350.583,0.004,6.236,2.096,0
2024-03-10 01:09:28,720,7,yolov2,animal,76.12,18837,1,13.12494076177109,0.0,0.0,1.0,0.0,489.805,33.356,350.583,0.004,6.236,2.096,0
2024-03-10 01:09:29,720,7,yolov2,animal,78.7,17808,1,13.12494076177109,0.0,0.0,1.0,0.0,489.805,33.356,350.583,0.004,6.236,2.096,0
2024-03-10 01:09:30,720,7,yolov2,animal,76.38,17784,1,13.12494076177109,0.0,0.0,1.0,0.0,489.805,33.356,350.583,0.004,6.236,2.096,0
2024-03-10 01:09:31,720,7,yolov2,,0.0,,0,13.12494076177109,0.0,0.0,1.0,0.0,489.805,33.356,350.583,0.004,6.236,2.096,0
2024-03-10 01:09:33,720,7,yolov2,animal,77.01,18400,1,13.125813460505995,0.25,0.0,0.0,0.0,489.805,33.355,350.583,0.004,6.236,2.096,0
2024-03-10 01:09:34,720,7,yolov2,animal,80.98,17490,1,13.133049379333068,0.0,0.0,1.0,0.0,489.809,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:09:37,720,7,yolov2,animal,69.18,17898,1,13.133049379333068,0.0,0.0,1.0,0.0,489.809,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:09:40,720,7,yolov2,animal,74.73,18486,1,13.133049379333068,0.0,0.0,1.0,0.0,489.809,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:09:43,720,7,yolov2,animal,71.25,18908,1,13.133049379333068,0.0,0.0,1.0,0.0,489.809,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:09:46,720,7,yolov2,animal,74.05,18055,1,13.133049379333068,0.0,0.0,1.0,0.0,489.809,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:09:49,720,7,yolov2,animal,74.32,17898,1,13.133049379333068,0.0,0.0,1.0,0.0,489.809,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:09:52,720,7,yolov2,animal,76.05,18532,1,13.133049379333068,0.0,0.0,1.0,0.0,489.809,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:09:55,720,7,yolov2,animal,74.2,18444,1,13.133049379333068,0.0,0.0,1.0,0.0,489.809,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:09:56,720,7,yolov2,animal,77.01,18876,1,13.133049379333068,0.0,0.0,1.0,0.0,489.809,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:09:57,720,7,yolov2,animal,76.97,17808,1,13.133049379333068,0.0,0.0,1.0,0.0,489.809,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:09:58,720,7,yolov2,animal,75.56,18126,1,13.133049379333068,0.0,0.0,1.0,0.0,489.809,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:00,720,7,yolov2,animal,76.83,17172,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:01,720,7,yolov2,animal,68.23,18328,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:02,720,7,yolov2,animal,76.87,17172,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:03,720,7,yolov2,animal,77.4,17760,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:05,720,7,yolov2,animal,66.48,18400,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:07,720,7,yolov2,animal,74.47,17710,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:09,720,7,yolov2,animal,75.0,18328,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:12,720,7,yolov2,animal,72.8,18170,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:15,720,7,yolov2,animal,63.12,21700,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:18,720,7,yolov2,animal,78.07,19481,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:21,720,7,yolov2,animal,79.92,17515,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:24,720,7,yolov2,animal,78.58,18408,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:27,720,7,yolov2,animal,78.97,17808,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:28,720,7,yolov2,animal,70.75,18055,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:30,720,7,yolov2,animal,76.99,18560,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:31,720,7,yolov2,animal,76.8,15655,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:32,720,7,yolov2,animal,76.69,18921,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:33,720,7,yolov2,animal,74.67,19032,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:35,720,7,yolov2,animal,64.41,17480,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:36,720,7,yolov2,animal,73.74,17205,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:37,720,7,yolov2,animal,73.92,18193,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:39,720,7,yolov2,animal,73.27,17649,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:42,720,7,yolov2,animal,73.35,17784,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:45,720,7,yolov2,animal,77.06,16748,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:48,720,7,yolov2,animal,72.03,18080,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:51,720,7,yolov2,animal,77.42,18080,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:54,720,7,yolov2,animal,77.92,17538,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:56,720,7,yolov2,animal,73.24,17248,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:10:59,720,7,yolov2,animal,79.36,17584,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:00,720,7,yolov2,animal,74.96,18880,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:02,720,7,yolov2,animal,74.53,18018,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:03,720,7,yolov2,animal,75.27,18240,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:04,720,7,yolov2,animal,79.35,17658,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:06,720,7,yolov2,animal,72.51,18400,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:07,720,7,yolov2,animal,70.3,18480,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:08,720,7,yolov2,animal,77.0,18444,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:10,720,7,yolov2,animal,78.56,16740,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:12,720,7,yolov2,animal,76.86,18444,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:15,720,7,yolov2,animal,60.2,18998,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:18,720,7,yolov2,animal,72.99,18564,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:20,720,7,yolov2,animal,74.54,17064,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:23,720,7,yolov2,animal,64.81,21948,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:26,720,7,yolov2,animal,76.05,18720,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:28,720,7,yolov2,animal,72.96,18252,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:31,720,7,yolov2,animal,73.83,18012,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:32,720,7,yolov2,animal,74.98,18720,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:33,720,7,yolov2,animal,75.69,17628,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:35,720,7,yolov2,animal,76.53,18018,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:36,720,7,yolov2,animal,69.48,17316,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:38,720,7,yolov2,animal,68.61,18285,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:39,720,7,yolov2,animal,71.54,18762,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:40,720,7,yolov2,animal,77.09,17710,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:42,720,7,yolov2,animal,71.85,17064,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:44,720,7,yolov2,animal,75.67,18354,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:47,720,7,yolov2,animal,70.77,18369,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:50,720,7,yolov2,animal,72.25,18018,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:53,720,7,yolov2,animal,77.97,17584,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:56,720,7,yolov2,animal,74.88,17649,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:11:58,720,7,yolov2,animal,78.91,18676,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:12:01,720,7,yolov2,animal,80.42,18582,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:12:02,720,7,yolov2,animal,76.03,17227,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:12:04,720,7,yolov2,animal,60.72,17710,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
2024-03-10 01:12:05,720,7,yolov2,animal,79.25,18921,1,13.132565210194095,0.0,0.0,1.0,0.0,489.808,33.349,350.582,0.004,6.236,2.096,0
