Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:57:50,360,8,yolov2,,0.0,,0,34.201989678964594,0.25,0.0,0.0,0.0,500.394,15.119,350.351,6.282,6.259,2.096,0
2024-03-10 00:57:54,360,8,yolov2,,0.0,,0,33.23306699659243,0.25,0.0,0.0,0.0,499.908,15.957,350.373,6.282,6.265,2.096,0
2024-03-10 00:57:56,360,8,yolov2,,0.0,,0,32.233035987942564,0.25,0.0,0.0,0.0,499.406,16.822,350.387,6.28,6.271,2.096,0
2024-03-10 00:57:59,360,8,yolov2,,0.0,,0,31.193756955519174,0.25,0.0,0.0,0.0,498.884,17.721,350.396,6.28,6.276,2.096,0
2024-03-10 00:58:00,360,8,yolov2,,0.0,,0,30.477098565972458,0.25,0.0,0.0,0.0,498.524,18.341,350.4,6.277,6.28,2.096,0
2024-03-10 00:58:01,360,8,yolov2,,0.0,,0,29.360929753670952,0.25,0.0,0.0,0.0,497.962,19.306,350.404,6.277,0.0,2.097,0
2024-03-10 00:58:03,360,8,yolov2,,0.0,,0,28.195046054227326,0.25,0.0,0.0,0.0,497.376,20.315,350.399,6.275,0.005,2.097,0
2024-03-10 00:58:04,360,8,yolov2,,0.0,,0,27.38555411161149,0.25,0.0,0.0,0.0,496.968,21.015,350.395,6.275,0.005,2.097,0
2024-03-10 00:58:06,360,8,yolov2,,0.0,,0,26.123598182486294,0.25,0.0,0.0,0.0,496.333,22.107,350.388,6.274,0.007,2.097,0
2024-03-10 00:58:07,360,8,yolov2,,0.0,,0,25.248506173633327,0.25,0.0,0.0,0.0,495.892,22.864,350.382,6.274,0.006,2.097,0
2024-03-10 00:58:09,360,8,yolov2,,0.0,,0,23.863197396828458,0.25,0.0,0.0,0.0,495.195,24.063,350.376,6.275,0.003,2.096,0
2024-03-10 00:58:11,360,8,yolov2,,0.0,,0,22.39827837133919,0.25,0.0,0.0,0.0,494.458,25.331,350.373,6.276,6.282,2.096,0
2024-03-10 00:58:12,360,8,yolov2,,0.0,,0,21.365638347589822,0.25,0.0,0.0,0.0,493.939,26.225,350.376,6.278,6.278,2.096,0
2024-03-10 00:58:14,360,8,yolov2,,0.0,,0,20.29590062056869,0.25,0.0,0.0,0.0,493.401,27.151,350.38,6.279,6.273,2.096,0
2024-03-10 00:58:16,360,8,yolov2,,0.0,,0,19.192746390238163,0.25,0.0,0.0,0.0,492.847,28.106,350.393,6.281,6.268,2.096,0
2024-03-10 00:58:18,360,8,yolov2,,0.0,,0,18.04450514699698,0.25,0.0,0.0,0.0,492.271,29.1,350.415,6.282,6.26,2.096,0
2024-03-10 00:58:20,360,8,yolov2,,0.0,,0,16.86024445255764,0.25,0.0,0.0,0.0,491.677,30.125,350.443,0.001,6.255,2.096,0
2024-03-10 00:58:24,360,8,yolov2,,0.0,,0,15.017416455569201,0.25,0.0,0.0,0.0,490.754,31.72,350.501,0.003,6.244,2.096,0
2024-03-10 00:58:26,360,8,yolov2,,0.0,,0,13.749741743029224,0.25,0.0,0.0,0.0,490.12,32.817,350.553,0.003,6.237,2.095,0
2024-03-10 00:58:28,360,8,yolov2,,0.0,,0,11.793841189366601,0.25,0.0,0.0,0.0,489.142,34.509,350.645,0.007,6.23,2.095,0
2024-03-10 00:58:30,360,8,yolov2,,0.0,,0,10.454847775075459,0.25,0.0,0.0,0.0,488.473,35.667,350.718,0.008,6.226,2.095,0
2024-03-10 00:58:33,360,8,yolov2,,0.0,,0,8.397505998807036,0.25,0.0,0.0,0.0,487.447,37.447,350.837,0.013,6.22,2.095,0
2024-03-10 00:58:35,360,8,yolov2,animal,71.14,58752,1,6.281948821822744,0.25,0.0,0.0,0.0,486.394,39.278,350.971,0.018,6.216,2.094,0
2024-03-10 00:58:36,360,8,yolov2,animal,81.28,77050,1,4.896831730823527,0.0,0.0,1.0,0.0,485.706,40.478,351.059,0.023,6.22,2.094,0
2024-03-10 00:58:38,360,8,yolov2,animal,79.1,114929,1,3.855831557524271,0.0,0.0,1.0,0.0,485.19,41.381,351.124,0.023,6.23,2.094,0
2024-03-10 00:58:39,360,8,yolov2,animal,70.91,149280,1,3.1275408870228993,0.0,0.0,1.0,0.0,484.828,42.012,351.178,0.025,6.224,2.095,0
2024-03-10 00:58:41,360,8,yolov2,,0.0,,0,2.647033433865162,0.0,0.0,1.0,0.0,484.59,42.429,351.215,0.028,6.218,2.094,0
2024-03-10 00:58:43,360,8,yolov2,,0.0,,0,2.2637049277677477,0.25,0.0,0.0,0.0,484.4,42.762,351.244,0.027,6.214,2.094,0
2024-03-10 00:58:44,360,8,yolov2,,0.0,,0,2.0774166649952597,0.25,0.0,0.0,0.0,484.308,42.924,351.26,0.027,6.209,2.094,0
2024-03-10 00:58:45,360,8,yolov2,,0.0,,0,1.9066433856387557,0.25,0.0,0.0,0.0,484.224,43.073,351.272,0.027,6.21,2.094,0
2024-03-10 00:58:47,360,8,yolov2,animal,73.11,166698,1,1.67471400543496,0.25,0.0,0.0,0.0,484.109,43.275,351.291,0.027,6.21,2.094,0
2024-03-10 00:58:48,360,8,yolov2,,0.0,,0,1.552202306402111,0.0,0.0,1.0,0.0,484.048,43.382,351.298,0.027,6.211,2.094,0
2024-03-10 00:58:51,360,8,yolov2,,0.0,,0,1.5387790614639916,0.25,0.0,0.0,0.0,484.042,43.394,351.299,0.027,6.21,2.094,0
2024-03-10 00:58:54,360,8,yolov2,,0.0,,0,1.572615973465876,0.25,0.0,0.0,0.0,484.06,43.365,351.296,0.027,6.209,2.094,0
2024-03-10 00:58:58,360,8,yolov2,,0.0,,0,1.6443293465726416,0.25,0.0,0.0,0.0,484.097,43.303,351.291,0.027,6.21,2.094,0
2024-03-10 00:59:01,360,8,yolov2,,0.0,,0,1.7531511629063945,0.25,0.0,0.0,0.0,484.153,43.209,351.283,0.027,6.21,2.094,0
2024-03-10 00:59:04,360,8,yolov2,animal,62.97,155895,1,1.8959815399945392,0.25,0.0,0.0,0.0,484.225,43.085,351.274,0.027,6.21,2.094,0
2024-03-10 00:59:06,360,8,yolov2,animal,75.58,158400,1,1.9990857910555182,0.0,0.0,1.0,0.0,484.278,42.996,351.268,0.027,6.209,2.094,0
2024-03-10 00:59:09,360,8,yolov2,,0.0,,0,2.0798271562800585,0.0,0.0,1.0,0.0,484.318,42.926,351.259,0.027,6.208,2.094,0
2024-03-10 00:59:11,360,8,yolov2,,0.0,,0,2.1205183328611072,0.25,0.0,0.0,0.0,484.339,42.891,351.256,0.027,6.211,2.094,0
2024-03-10 00:59:12,360,8,yolov2,,0.0,,0,2.1746668710402526,0.25,0.0,0.0,0.0,484.366,42.844,351.252,0.027,6.211,2.094,0
2024-03-10 00:59:14,360,8,yolov2,,0.0,,0,2.283843252064397,0.25,0.0,0.0,0.0,484.422,42.75,351.244,0.027,6.211,2.094,0
2024-03-10 00:59:16,360,8,yolov2,,0.0,,0,2.427448454653581,0.25,0.0,0.0,0.0,484.495,42.626,351.235,0.027,6.211,2.094,0
2024-03-10 00:59:17,360,8,yolov2,animal,83.22,154070,1,2.6025996618765737,0.25,0.0,0.0,0.0,484.584,42.475,351.222,0.027,6.211,2.094,0
2024-03-10 00:59:19,360,8,yolov2,animal,69.5,151470,1,2.727539917214786,0.0,0.0,1.0,0.0,484.647,42.367,351.214,0.027,6.211,2.094,0
2024-03-10 00:59:20,360,8,yolov2,animal,71.92,146528,1,2.8090373796017944,0.0,0.0,1.0,0.0,484.689,42.297,351.209,0.027,6.209,2.094,0
2024-03-10 00:59:22,360,8,yolov2,animal,74.43,142376,1,2.8710823742971963,0.0,0.0,1.0,0.0,484.719,42.243,351.202,0.027,6.211,2.094,0
2024-03-10 00:59:23,360,8,yolov2,animal,61.4,144875,1,2.9292753370074456,0.0,0.0,1.0,0.0,484.747,42.192,351.199,0.026,6.211,2.094,0
2024-03-10 00:59:26,360,8,yolov2,,0.0,,0,2.9875426356790302,0.0,0.0,1.0,0.0,484.775,42.141,351.195,0.026,6.212,2.094,0
2024-03-10 00:59:29,360,8,yolov2,animal,77.57,141804,1,3.0472211931528683,0.25,0.0,0.0,0.0,484.804,42.089,351.19,0.026,6.212,2.094,0
2024-03-10 00:59:32,360,8,yolov2,animal,69.95,141501,1,3.127865246458045,0.0,0.0,1.0,0.0,484.846,42.02,351.185,0.026,6.212,2.094,0
2024-03-10 00:59:35,360,8,yolov2,,0.0,,0,3.1664421674807195,0.0,0.0,1.0,0.0,484.864,41.986,351.182,0.026,6.212,2.094,0
2024-03-10 00:59:37,360,8,yolov2,animal,84.48,138868,1,3.2077686949030606,0.25,0.0,0.0,0.0,484.884,41.95,351.178,0.026,6.212,2.094,0
2024-03-10 00:59:40,360,8,yolov2,animal,74.45,137352,1,3.2861299426529205,0.0,0.0,1.0,0.0,484.925,41.883,351.174,0.025,6.212,2.094,0
2024-03-10 00:59:42,360,8,yolov2,animal,76.7,136880,1,3.3247091602123686,0.0,0.0,1.0,0.0,484.943,41.849,351.171,0.025,6.212,2.094,0
2024-03-10 00:59:44,360,8,yolov2,animal,69.56,136122,1,3.3646283598638385,0.0,0.0,1.0,0.0,484.962,41.814,351.168,0.025,6.213,2.094,0
2024-03-10 00:59:47,360,8,yolov2,,0.0,,0,3.422461979335929,0.0,0.0,1.0,0.0,484.989,41.763,351.164,0.025,6.213,2.094,0
2024-03-10 00:59:48,360,8,yolov2,,0.0,,0,3.4641723398237643,0.25,0.0,0.0,0.0,485.01,41.727,351.161,0.025,6.213,2.094,0
2024-03-10 00:59:50,360,8,yolov2,,0.0,,0,3.5525824409857214,0.25,0.0,0.0,0.0,485.055,41.651,351.154,0.024,6.213,2.094,0
2024-03-10 00:59:51,360,8,yolov2,,0.0,,0,3.6283650588109313,0.25,0.0,0.0,0.0,485.094,41.586,351.149,0.024,6.213,2.094,0
2024-03-10 00:59:52,360,8,yolov2,,0.0,,0,3.769594275250342,0.25,0.0,0.0,0.0,485.165,41.464,351.14,0.024,6.214,2.093,0
2024-03-10 00:59:54,360,8,yolov2,,0.0,,0,3.8799034781808803,0.25,0.0,0.0,0.0,485.221,41.369,351.133,0.023,6.214,2.093,0
2024-03-10 00:59:55,360,8,yolov2,,0.0,,0,4.002474484615739,0.25,0.0,0.0,0.0,485.282,41.263,351.123,0.023,6.214,2.093,0
2024-03-10 00:59:57,360,8,yolov2,animal,70.45,132139,1,4.209298635164781,0.25,0.0,0.0,0.0,485.387,41.085,351.109,0.022,6.214,2.093,0
2024-03-10 00:59:58,360,8,yolov2,animal,76.37,123849,1,4.433108277495603,0.0,0.0,1.0,0.0,485.5,40.892,351.095,0.023,6.214,2.093,0
2024-03-10 01:00:00,360,8,yolov2,,0.0,,0,4.536171623737379,0.0,0.0,1.0,0.0,485.552,40.803,351.09,0.023,6.212,2.093,0
2024-03-10 01:00:01,360,8,yolov2,animal,68.23,116850,1,4.596966282234426,0.25,0.0,0.0,0.0,485.583,40.751,351.083,0.023,6.214,2.093,0
2024-03-10 01:00:04,360,8,yolov2,animal,69.83,116756,1,4.654927389337045,0.0,0.0,1.0,0.0,485.612,40.701,351.078,0.023,6.215,2.093,0
2024-03-10 01:00:07,360,8,yolov2,,0.0,,0,4.7140477299238315,0.0,0.0,1.0,0.0,485.64,40.649,351.075,0.023,6.215,2.093,0
2024-03-10 01:00:09,360,8,yolov2,,0.0,,0,4.755328905554293,0.25,0.0,0.0,0.0,485.66,40.613,351.072,0.023,6.215,2.093,0
2024-03-10 01:00:11,360,8,yolov2,,0.0,,0,4.809226237140445,0.25,0.0,0.0,0.0,485.688,40.567,351.068,0.023,6.215,2.093,0
2024-03-10 01:00:14,360,8,yolov2,animal,64.55,100346,1,4.87657605292894,0.25,0.0,0.0,0.0,485.722,40.509,351.063,0.022,6.215,2.093,0
2024-03-10 01:00:16,360,8,yolov2,,0.0,,0,4.995803138635469,0.0,0.0,1.0,0.0,485.782,40.406,351.057,0.022,6.215,2.093,0
2024-03-10 01:00:18,360,8,yolov2,animal,60.05,99963,1,5.041669763084452,0.25,0.0,0.0,0.0,485.806,40.367,351.053,0.022,6.214,2.093,0
2024-03-10 01:00:21,360,8,yolov2,,0.0,,0,5.123340414221973,0.0,0.0,1.0,0.0,485.848,40.297,351.048,0.022,6.215,2.093,0
2024-03-10 01:00:23,360,8,yolov2,,0.0,,0,5.164695634788178,0.25,0.0,0.0,0.0,485.868,40.261,351.044,0.022,6.215,2.093,0
2024-03-10 01:00:24,360,8,yolov2,animal,64.08,93496,1,5.219485798428823,0.25,0.0,0.0,0.0,485.896,40.214,351.04,0.022,6.216,2.093,0
2024-03-10 01:00:25,360,8,yolov2,animal,71.04,92877,1,5.278595362404666,0.0,0.0,1.0,0.0,485.926,40.163,351.038,0.022,6.215,2.093,0
2024-03-10 01:00:26,360,8,yolov2,animal,77.35,94878,1,5.317650891136053,0.0,0.0,1.0,0.0,485.945,40.129,351.035,0.022,6.215,2.093,0
2024-03-10 01:00:28,360,8,yolov2,animal,60.89,84488,1,5.376035063129719,0.0,0.0,1.0,0.0,485.973,40.078,351.03,0.022,6.216,2.093,0
2024-03-10 01:00:30,360,8,yolov2,animal,60.38,83895,1,5.434689043542424,0.0,0.0,1.0,0.0,486.0,40.026,351.027,0.022,6.216,2.093,0
2024-03-10 01:00:31,360,8,yolov2,,0.0,,0,5.4737446962751335,0.0,0.0,1.0,0.0,486.019,39.992,351.024,0.022,6.216,2.093,0
2024-03-10 01:00:33,360,8,yolov2,,0.0,,0,5.515030190307211,0.25,0.0,0.0,0.0,486.039,39.956,351.021,0.022,6.216,2.093,0
2024-03-10 01:00:34,360,8,yolov2,animal,80.27,80837,1,5.568474207536568,0.25,0.0,0.0,0.0,486.066,39.91,351.017,0.021,6.217,2.093,0
2024-03-10 01:00:35,360,8,yolov2,,0.0,,0,5.6253578552835455,0.0,0.0,1.0,0.0,486.095,39.861,351.015,0.021,6.216,2.093,0
2024-03-10 01:00:37,360,8,yolov2,animal,76.01,75484,1,5.685972212383757,0.25,0.0,0.0,0.0,486.124,39.808,351.01,0.021,6.217,2.093,0
2024-03-10 01:00:40,360,8,yolov2,,0.0,,0,5.731308663821909,0.0,0.0,1.0,0.0,486.147,39.769,351.007,0.021,6.217,2.093,0
2024-03-10 01:00:43,360,8,yolov2,animal,75.91,71393,1,5.791852985012658,0.25,0.0,0.0,0.0,486.176,39.716,351.003,0.021,6.217,2.092,0
2024-03-10 01:00:46,360,8,yolov2,animal,78.45,66976,1,5.868067569481464,0.0,0.0,1.0,0.0,486.214,39.65,350.999,0.02,6.217,2.092,0
2024-03-10 01:00:49,360,8,yolov2,animal,81.14,69230,1,5.926452648929224,0.0,0.0,1.0,0.0,486.242,39.599,350.994,0.02,6.217,2.092,0
2024-03-10 01:00:51,360,8,yolov2,animal,82.16,78660,1,5.9658478022825925,0.0,0.0,1.0,0.0,486.26,39.564,350.992,0.02,6.217,2.092,0
2024-03-10 01:00:53,360,8,yolov2,animal,73.82,78660,1,6.024162763405401,0.0,0.0,1.0,0.0,486.288,39.513,350.988,0.02,6.217,2.093,0
2024-03-10 01:00:55,360,8,yolov2,animal,84.26,66976,1,6.062748716547636,0.0,0.0,1.0,0.0,486.306,39.479,350.985,0.019,6.217,2.093,0
2024-03-10 01:00:58,360,8,yolov2,animal,84.24,65044,1,6.121872997702591,0.0,0.0,1.0,0.0,486.334,39.427,350.982,0.019,6.217,2.093,0
2024-03-10 01:01:00,360,8,yolov2,animal,82.27,77154,1,6.180188023029741,0.0,0.0,1.0,0.0,486.362,39.376,350.978,0.019,6.217,2.093,0
2024-03-10 01:01:01,360,8,yolov2,animal,86.82,74700,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.217,2.092,0
2024-03-10 01:01:03,360,8,yolov2,animal,83.83,76953,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.217,2.093,0
2024-03-10 01:01:04,360,8,yolov2,animal,85.39,62424,1,6.214244604133318,0.0,0.0,1.0,0.0,486.378,39.346,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:05,360,8,yolov2,animal,84.51,67298,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:07,360,8,yolov2,animal,84.66,76272,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:09,360,8,yolov2,animal,87.23,66254,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:11,360,8,yolov2,animal,85.21,75468,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:13,360,8,yolov2,animal,85.18,76257,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:15,360,8,yolov2,animal,84.05,73260,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:17,360,8,yolov2,animal,73.74,72160,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:19,360,8,yolov2,animal,84.66,65936,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:21,360,8,yolov2,animal,83.39,80032,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:24,360,8,yolov2,animal,83.08,76486,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:26,360,8,yolov2,animal,85.4,76152,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:28,360,8,yolov2,animal,83.25,74784,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:31,360,8,yolov2,animal,82.39,77822,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:33,360,8,yolov2,animal,73.01,74368,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:35,360,8,yolov2,animal,85.57,76096,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:36,360,8,yolov2,animal,85.69,75210,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:38,360,8,yolov2,animal,83.89,66554,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:40,360,8,yolov2,animal,86.04,74784,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:42,360,8,yolov2,animal,86.04,64584,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:43,360,8,yolov2,animal,83.6,74784,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:45,360,8,yolov2,animal,84.71,73738,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:46,360,8,yolov2,animal,76.22,72046,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:48,360,8,yolov2,animal,84.58,74100,1,6.212894172605884,0.0,0.0,1.0,0.0,486.377,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:51,360,8,yolov2,animal,84.4,75264,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:53,360,8,yolov2,animal,84.0,74784,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:55,360,8,yolov2,animal,82.61,74936,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:01:58,360,8,yolov2,animal,86.01,63549,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:02:00,360,8,yolov2,animal,86.92,74100,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:02:03,360,8,yolov2,animal,84.85,76923,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:02:05,360,8,yolov2,animal,84.88,72867,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:02:07,360,8,yolov2,animal,85.58,75012,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:02:10,360,8,yolov2,animal,83.95,78116,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:02:11,360,8,yolov2,animal,85.73,75958,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:02:13,360,8,yolov2,animal,82.84,77720,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:02:15,360,8,yolov2,animal,87.41,65205,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:02:18,360,8,yolov2,animal,85.93,71904,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:02:19,360,8,yolov2,animal,85.93,75670,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:02:20,360,8,yolov2,animal,81.34,72998,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:02:22,360,8,yolov2,animal,85.45,77262,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:02:24,360,8,yolov2,animal,89.44,66465,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:02:25,360,8,yolov2,animal,84.41,75026,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:02:27,360,8,yolov2,animal,85.53,63860,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:02:30,360,8,yolov2,animal,83.26,76986,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:02:31,360,8,yolov2,animal,85.97,75632,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:02:34,360,8,yolov2,animal,84.06,75468,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 01:02:36,360,8,yolov2,animal,78.32,74910,1,6.2124231182365515,0.0,0.0,1.0,0.0,486.376,39.347,350.976,0.019,6.218,2.093,0
2024-03-10 00:54:24,0,7,yolov2,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:54:27,0,7,yolov2,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 00:54:29,0,7,yolov2,,0.0,,0,73.06240943193703,0.25,0.0,0.0,0.0,519.828,-18.498,348.792,0.015,6.278,2.094,0
2024-03-10 00:54:32,0,7,yolov2,,0.0,,0,73.02395062580494,0.25,0.0,0.0,0.0,519.81,-18.464,348.793,0.015,6.278,2.094,0
2024-03-10 00:54:34,0,7,yolov2,,0.0,,0,72.96568895720782,0.25,0.0,0.0,0.0,519.78,-18.414,348.793,0.015,6.278,2.095,0
2024-03-10 00:54:37,0,7,yolov2,,0.0,,0,72.88661230980628,0.25,0.0,0.0,0.0,519.743,-18.344,348.793,0.015,6.277,2.095,0
2024-03-10 00:54:40,0,7,yolov2,,0.0,,0,72.74501578115166,0.25,0.0,0.0,0.0,519.671,-18.222,348.794,0.015,6.277,2.095,0
2024-03-10 00:54:41,0,7,yolov2,,0.0,,0,72.61333881595036,0.25,0.0,0.0,0.0,519.605,-18.108,348.795,0.014,6.276,2.095,0
2024-03-10 00:54:43,0,7,yolov2,,0.0,,0,72.46171364934729,0.25,0.0,0.0,0.0,519.532,-17.975,348.796,0.014,6.275,2.095,0
2024-03-10 00:54:45,0,7,yolov2,,0.0,,0,72.28289414515721,0.25,0.0,0.0,0.0,519.441,-17.821,348.798,0.013,6.275,2.095,0
2024-03-10 00:54:46,0,7,yolov2,,0.0,,0,72.08143407285958,0.25,0.0,0.0,0.0,519.341,-17.646,348.799,0.012,6.274,2.095,0
2024-03-10 00:54:49,0,7,yolov2,,0.0,,0,71.8562654261965,0.25,0.0,0.0,0.0,519.23,-17.45,348.801,0.012,6.273,2.095,0
2024-03-10 00:54:52,0,7,yolov2,,0.0,,0,71.60580139904866,0.25,0.0,0.0,0.0,519.103,-17.234,348.803,0.012,6.273,2.095,0
2024-03-10 00:54:54,0,7,yolov2,,0.0,,0,71.33175829180155,0.25,0.0,0.0,0.0,518.967,-16.996,348.806,0.012,6.272,2.095,0
2024-03-10 00:54:57,0,7,yolov2,,0.0,,0,71.03314026565351,0.25,0.0,0.0,0.0,518.82,-16.736,348.81,0.012,6.27,2.095,0
2024-03-10 00:55:00,0,7,yolov2,,0.0,,0,70.70736500535145,0.25,0.0,0.0,0.0,518.655,-16.455,348.814,0.012,6.269,2.095,0
2024-03-10 00:55:03,0,7,yolov2,,0.0,,0,70.35801081611106,0.25,0.0,0.0,0.0,518.481,-16.152,348.819,0.012,6.267,2.095,0
2024-03-10 00:55:07,0,7,yolov2,,0.0,,0,69.98631262611285,0.25,0.0,0.0,0.0,518.297,-15.829,348.825,0.01,6.266,2.095,0
2024-03-10 00:55:10,0,7,yolov2,,0.0,,0,69.58705221519304,0.25,0.0,0.0,0.0,518.096,-15.484,348.832,0.01,6.265,2.095,0
2024-03-10 00:55:12,0,7,yolov2,,0.0,,0,69.16598280947072,0.25,0.0,0.0,0.0,517.886,-15.119,348.839,0.01,6.264,2.095,0
2024-03-10 00:55:14,0,7,yolov2,,0.0,,0,68.72253222924782,0.25,0.0,0.0,0.0,517.666,-14.734,348.848,0.009,6.262,2.095,0
2024-03-10 00:55:15,0,7,yolov2,,0.0,,0,68.41189722555575,0.25,0.0,0.0,0.0,517.509,-14.466,348.855,0.009,6.261,2.095,0
2024-03-10 00:55:17,0,7,yolov2,,0.0,,0,67.92949193097206,0.25,0.0,0.0,0.0,517.27,-14.047,348.865,0.009,6.259,2.095,0
