Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:12:34,360,6,yolov3,,0.0,,0,67.42258430971036,0.25,0.0,0.0,0.0,517.015,-13.609,348.877,0.007,6.257,2.095,0
2024-03-10 00:12:36,360,6,yolov3,,0.0,,0,66.89834560734667,0.25,0.0,0.0,0.0,516.755,-13.154,348.892,0.007,6.256,2.095,0
2024-03-10 00:12:37,360,6,yolov3,,0.0,,0,66.3496039325029,0.25,0.0,0.0,0.0,516.479,-12.68,348.909,0.007,6.253,2.095,0
2024-03-10 00:12:41,360,6,yolov3,,0.0,,0,65.78447227879843,0.25,0.0,0.0,0.0,516.198,-12.19,348.927,0.007,6.25,2.095,0
2024-03-10 00:12:44,360,6,yolov3,,0.0,,0,65.20083018643243,0.25,0.0,0.0,0.0,515.906,-11.685,348.946,0.005,6.247,2.095,0
2024-03-10 00:12:48,360,6,yolov3,,0.0,,0,64.60435510861478,0.25,0.0,0.0,0.0,515.611,-11.167,348.967,0.005,6.245,2.095,0
2024-03-10 00:12:51,360,6,yolov3,,0.0,,0,63.98800232074759,0.25,0.0,0.0,0.0,515.299,-10.636,348.992,0.005,6.241,2.096,0
2024-03-10 00:12:55,360,6,yolov3,,0.0,,0,63.361251778985554,0.25,0.0,0.0,0.0,514.987,-10.093,349.017,0.004,6.238,2.096,0
2024-03-10 00:12:58,360,6,yolov3,,0.0,,0,62.72782484671375,0.25,0.0,0.0,0.0,514.674,-9.543,349.045,0.002,6.237,2.096,0
2024-03-10 00:13:02,360,6,yolov3,,0.0,,0,62.081990899132755,0.25,0.0,0.0,0.0,514.35,-8.985,349.073,0.003,6.236,2.096,0
2024-03-10 00:13:04,360,6,yolov3,,0.0,,0,61.426992731208976,0.25,0.0,0.0,0.0,514.02,-8.42,349.104,0.002,6.234,2.096,0
2024-03-10 00:13:06,360,6,yolov3,,0.0,,0,60.76902687224803,0.25,0.0,0.0,0.0,513.691,-7.851,349.135,0.001,6.234,2.096,0
2024-03-10 00:13:08,360,6,yolov3,,0.0,,0,60.10619384888716,0.25,0.0,0.0,0.0,513.361,-7.277,349.167,0.001,6.234,2.096,0
2024-03-10 00:13:10,360,6,yolov3,,0.0,,0,59.43952648701033,0.25,0.0,0.0,0.0,513.032,-6.698,349.199,0.001,6.234,2.096,0
2024-03-10 00:13:12,360,6,yolov3,,0.0,,0,58.76885921132042,0.25,0.0,0.0,0.0,512.702,-6.115,349.232,0.001,6.234,2.096,0
2024-03-10 00:13:13,360,6,yolov3,,0.0,,0,58.08539936162962,0.25,0.0,0.0,0.0,512.355,-5.527,349.265,0.001,6.234,2.096,0
2024-03-10 00:13:15,360,6,yolov3,,0.0,,0,57.39797747307825,0.25,0.0,0.0,0.0,512.007,-4.935,349.298,0.001,6.234,2.096,0
2024-03-10 00:13:17,360,6,yolov3,,0.0,,0,56.705320508749445,0.25,0.0,0.0,0.0,511.659,-4.337,349.332,0.001,6.234,2.096,0
2024-03-10 00:13:20,360,6,yolov3,,0.0,,0,56.00923469393239,0.25,0.0,0.0,0.0,511.311,-3.735,349.365,0.001,6.234,2.096,0
2024-03-10 00:13:24,360,6,yolov3,,0.0,,0,55.30684560703134,0.25,0.0,0.0,0.0,510.961,-3.127,349.401,0.001,6.233,2.096,0
2024-03-10 00:13:27,360,6,yolov3,,0.0,,0,54.59754588807083,0.25,0.0,0.0,0.0,510.604,-2.515,349.436,0.001,6.233,2.096,0
2024-03-10 00:13:31,360,6,yolov3,,0.0,,0,53.88308322655638,0.25,0.0,0.0,0.0,510.247,-1.897,349.47,0.001,6.233,2.096,0
2024-03-10 00:13:35,360,6,yolov3,,0.0,,0,53.16375458900548,0.25,0.0,0.0,0.0,509.889,-1.274,349.505,0.001,6.233,2.096,0
2024-03-10 00:13:38,360,6,yolov3,,0.0,,0,52.436222156063096,0.25,0.0,0.0,0.0,509.523,-0.646,349.537,0.001,6.234,2.096,0
2024-03-10 00:13:41,360,6,yolov3,,0.0,,0,51.705542604250866,0.25,0.0,0.0,0.0,509.158,-0.014,349.574,0.001,6.236,2.096,0
2024-03-10 00:13:43,360,6,yolov3,,0.0,,0,50.96590606474097,0.25,0.0,0.0,0.0,508.789,0.626,349.612,0.001,6.235,2.096,0
2024-03-10 00:13:45,360,6,yolov3,,0.0,,0,50.21902489097135,0.25,0.0,0.0,0.0,508.414,1.271,349.648,0.001,6.236,2.096,0
2024-03-10 00:13:47,360,6,yolov3,,0.0,,0,49.465579840935874,0.25,0.0,0.0,0.0,508.038,1.923,349.684,0.001,6.236,2.096,0
2024-03-10 00:13:49,360,6,yolov3,,0.0,,0,48.70219552545861,0.25,0.0,0.0,0.0,507.654,2.582,349.717,0.001,6.234,2.096,0
2024-03-10 00:13:50,360,6,yolov3,,0.0,,0,47.93517132544746,0.25,0.0,0.0,0.0,507.27,3.245,349.755,0.001,6.234,2.096,0
2024-03-10 00:13:52,360,6,yolov3,,0.0,,0,47.159653836727855,0.25,0.0,0.0,0.0,506.883,3.916,349.795,0.001,6.232,2.096,0
2024-03-10 00:13:54,360,6,yolov3,,0.0,,0,46.376891368439104,0.25,0.0,0.0,0.0,506.49,4.592,349.833,0.001,6.233,2.096,0
2024-03-10 00:13:55,360,6,yolov3,,0.0,,0,45.5884320085699,0.25,0.0,0.0,0.0,506.096,5.274,349.871,0.001,6.233,2.096,0
2024-03-10 00:13:59,360,6,yolov3,,0.0,,0,44.791421265684356,0.25,0.0,0.0,0.0,505.697,5.963,349.909,0.001,6.233,2.096,0
2024-03-10 00:14:03,360,6,yolov3,,0.0,,0,43.98858719031564,0.25,0.0,0.0,0.0,505.295,6.657,349.947,0.002,6.236,2.096,0
2024-03-10 00:14:06,360,6,yolov3,,0.0,,0,43.17589779031817,0.25,0.0,0.0,0.0,504.889,7.36,349.987,0.001,6.236,2.096,0
2024-03-10 00:14:10,360,6,yolov3,,0.0,,0,42.35453276805212,0.25,0.0,0.0,0.0,504.476,8.069,350.027,0.001,6.236,2.096,0
2024-03-10 00:14:12,360,6,yolov3,,0.0,,0,41.526728994708954,0.25,0.0,0.0,0.0,504.064,8.786,350.067,0.001,6.236,2.096,0
2024-03-10 00:14:15,360,6,yolov3,,0.0,,0,40.68708996721197,0.25,0.0,0.0,0.0,503.642,9.511,350.105,0.001,6.234,2.096,0
2024-03-10 00:14:18,360,6,yolov3,,0.0,,0,39.842681762150505,0.25,0.0,0.0,0.0,503.221,10.242,350.145,0.001,6.234,2.096,0
2024-03-10 00:14:21,360,6,yolov3,,0.0,,0,38.987802066800334,0.25,0.0,0.0,0.0,502.791,10.98,350.183,0.001,6.237,2.096,0
2024-03-10 00:14:22,360,6,yolov3,,0.0,,0,38.12325702245284,0.25,0.0,0.0,0.0,502.359,11.728,350.221,0.001,6.239,2.096,0
2024-03-10 00:14:24,360,6,yolov3,,0.0,,0,37.24802252469251,0.25,0.0,0.0,0.0,501.921,12.485,350.256,0.001,6.243,2.096,0
2024-03-10 00:14:25,360,6,yolov3,,0.0,,0,36.35757211366019,0.25,0.0,0.0,0.0,501.475,13.255,350.29,0.001,6.248,2.096,0
2024-03-10 00:14:27,360,6,yolov3,,0.0,,0,35.447565022156326,0.25,0.0,0.0,0.0,501.019,14.042,350.319,0.0,6.252,2.096,0
2024-03-10 00:14:29,360,6,yolov3,,0.0,,0,34.517505544288696,0.25,0.0,0.0,0.0,500.552,14.846,350.343,6.282,6.258,2.096,0
2024-03-10 00:14:30,360,6,yolov3,,0.0,,0,33.559274023733,0.25,0.0,0.0,0.0,500.072,15.675,350.368,6.282,6.262,2.096,0
2024-03-10 00:14:32,360,6,yolov3,,0.0,,0,32.57089283393996,0.25,0.0,0.0,0.0,499.576,16.53,350.382,6.28,6.269,2.096,0
2024-03-10 00:14:36,360,6,yolov3,,0.0,,0,31.54406525798475,0.25,0.0,0.0,0.0,499.06,17.418,350.393,6.28,6.274,2.096,0
2024-03-10 00:14:39,360,6,yolov3,,0.0,,0,30.477098565972458,0.25,0.0,0.0,0.0,498.524,18.341,350.4,6.277,6.28,2.096,0
2024-03-10 00:14:43,360,6,yolov3,,0.0,,0,29.360929753670952,0.25,0.0,0.0,0.0,497.962,19.306,350.404,6.277,0.0,2.097,0
2024-03-10 00:14:45,360,6,yolov3,,0.0,,0,28.195046054227326,0.25,0.0,0.0,0.0,497.376,20.315,350.399,6.275,0.005,2.097,0
2024-03-10 00:14:48,360,6,yolov3,,0.0,,0,26.971030477161978,0.25,0.0,0.0,0.0,496.76,21.374,350.393,6.275,0.006,2.097,0
2024-03-10 00:14:51,360,6,yolov3,,0.0,,0,25.68982493128359,0.25,0.0,0.0,0.0,496.114,22.482,350.385,6.274,0.007,2.097,0
2024-03-10 00:14:54,360,6,yolov3,,0.0,,0,24.338082175882327,0.25,0.0,0.0,0.0,495.434,23.652,350.378,6.275,0.004,2.097,0
2024-03-10 00:14:56,360,6,yolov3,,0.0,,0,22.894243752524364,0.25,0.0,0.0,0.0,494.708,24.902,350.373,6.276,0.001,2.096,0
2024-03-10 00:14:57,360,6,yolov3,,0.0,,0,21.365638347589822,0.25,0.0,0.0,0.0,493.939,26.225,350.376,6.278,6.278,2.096,0
2024-03-10 00:14:59,360,6,yolov3,,0.0,,0,19.750643609766254,0.25,0.0,0.0,0.0,493.127,27.623,350.385,6.28,6.27,2.096,0
2024-03-10 00:15:00,360,6,yolov3,,0.0,,0,18.04450514699698,0.25,0.0,0.0,0.0,492.271,29.1,350.415,6.282,6.26,2.096,0
2024-03-10 00:15:02,360,6,yolov3,,0.0,,0,16.2541648816542,0.25,0.0,0.0,0.0,491.374,30.65,350.46,0.001,6.252,2.096,0
2024-03-10 00:15:04,360,6,yolov3,,0.0,,0,14.388078884965854,0.25,0.0,0.0,0.0,490.44,32.265,350.527,0.003,6.241,2.096,0
2024-03-10 00:15:06,360,6,yolov3,,0.0,,0,12.452625666902552,0.25,0.0,0.0,0.0,489.471,33.939,350.612,0.005,6.232,2.095,0
2024-03-10 00:15:07,360,6,yolov3,animal,90.72,35650,1,10.454847775075459,0.25,0.0,0.0,0.0,488.473,35.667,350.718,0.008,6.226,2.095,0
2024-03-10 00:15:11,360,6,yolov3,,0.0,,0,8.451100401722844,0.0,0.0,1.0,0.0,487.474,37.401,350.831,0.013,6.226,2.095,0
2024-03-10 00:15:14,360,6,yolov3,animal,91.02,60802,1,7.044659608526183,0.25,0.0,0.0,0.0,486.773,38.618,350.916,0.017,6.23,2.095,0
2024-03-10 00:15:17,360,6,yolov3,animal,82.2,73746,1,5.850315034252432,0.0,0.0,1.0,0.0,486.178,39.651,350.999,0.02,6.217,2.095,0
2024-03-10 00:15:20,360,6,yolov3,animal,81.47,97240,1,5.104213651484431,0.0,0.0,1.0,0.0,485.808,40.298,351.043,0.023,6.226,2.095,0
2024-03-10 00:15:23,360,6,yolov3,,0.0,,0,4.7715517392144,0.0,0.0,1.0,0.0,485.643,40.586,351.069,0.022,6.219,2.095,0
2024-03-10 00:15:26,360,6,yolov3,,0.0,,0,4.731478944262583,0.25,0.0,0.0,0.0,485.624,40.621,351.074,0.023,6.217,2.095,0
2024-03-10 00:15:28,360,6,yolov3,,0.0,,0,4.759302154728146,0.25,0.0,0.0,0.0,485.638,40.597,351.072,0.022,6.215,2.095,0
2024-03-10 00:15:31,360,6,yolov3,animal,54.85,104601,1,4.82440162092669,0.25,0.0,0.0,0.0,485.671,40.541,351.067,0.022,6.215,2.095,0
2024-03-10 00:15:33,360,6,yolov3,,0.0,,0,4.91311744211351,0.0,0.0,1.0,0.0,485.717,40.465,351.063,0.022,6.214,2.095,0
2024-03-10 00:15:35,360,6,yolov3,,0.0,,0,4.974185058881522,0.25,0.0,0.0,0.0,485.747,40.412,351.058,0.022,6.215,2.095,0
2024-03-10 00:15:37,360,6,yolov3,,0.0,,0,5.059083118510726,0.25,0.0,0.0,0.0,485.79,40.339,351.051,0.022,6.216,2.095,0
2024-03-10 00:15:38,360,6,yolov3,,0.0,,0,5.175248593062953,0.25,0.0,0.0,0.0,485.849,40.239,351.044,0.022,6.216,2.095,0
2024-03-10 00:15:41,360,6,yolov3,,0.0,,0,5.320598650527975,0.25,0.0,0.0,0.0,485.923,40.114,351.035,0.022,6.216,2.094,0
2024-03-10 00:15:42,360,6,yolov3,,0.0,,0,5.493325131466371,0.25,0.0,0.0,0.0,486.01,39.965,351.024,0.022,6.216,2.094,0
2024-03-10 00:15:44,360,6,yolov3,,0.0,,0,5.689505866066051,0.25,0.0,0.0,0.0,486.109,39.796,351.01,0.021,6.217,2.094,0
2024-03-10 00:15:47,360,6,yolov3,,0.0,,0,5.909885024262337,0.25,0.0,0.0,0.0,486.22,39.606,350.995,0.02,6.217,2.094,0
2024-03-10 00:15:50,360,6,yolov3,,0.0,,0,6.152234878481156,0.25,0.0,0.0,0.0,486.342,39.397,350.979,0.019,6.218,2.094,0
2024-03-10 00:15:53,360,6,yolov3,,0.0,,0,6.415206933529116,0.25,0.0,0.0,0.0,486.474,39.17,350.962,0.018,6.218,2.094,0
2024-03-10 00:15:55,360,6,yolov3,animal,92.96,74892,1,6.698395404871245,0.25,0.0,0.0,0.0,486.617,38.926,350.944,0.017,6.218,2.094,0
2024-03-10 00:15:58,360,6,yolov3,,0.0,,0,6.991327055716972,0.0,0.0,1.0,0.0,486.764,38.673,350.927,0.017,6.218,2.094,0
2024-03-10 00:16:01,360,6,yolov3,,0.0,,0,7.1986523738822195,0.25,0.0,0.0,0.0,486.868,38.494,350.914,0.016,6.218,2.093,0
2024-03-10 00:16:04,360,6,yolov3,animal,76.89,61770,1,7.397535603158664,0.25,0.0,0.0,0.0,486.967,38.322,350.9,0.016,6.22,2.093,0
2024-03-10 00:16:07,360,6,yolov3,animal,73.33,30690,1,7.606631120279198,0.0,0.0,1.0,0.0,487.073,38.142,350.888,0.016,6.219,2.093,0
2024-03-10 00:16:09,360,6,yolov3,animal,64.78,54990,1,7.7251724252601655,0.0,0.0,1.0,0.0,487.133,38.04,350.88,0.016,6.218,2.093,0
2024-03-10 00:16:11,360,6,yolov3,animal,65.94,60270,1,7.784435111168964,0.0,0.0,1.0,0.0,487.161,37.988,350.875,0.016,6.22,2.093,0
2024-03-10 00:16:12,360,6,yolov3,animal,51.62,30807,1,7.843560479782143,0.0,0.0,1.0,0.0,487.189,37.936,350.872,0.016,6.22,2.093,0
2024-03-10 00:16:15,360,6,yolov3,animal,59.89,51917,1,7.901332925525933,0.0,0.0,1.0,0.0,487.216,37.885,350.869,0.016,6.22,2.093,0
2024-03-10 00:16:16,360,6,yolov3,animal,95.9,55008,1,7.920590445162551,0.0,0.0,1.0,0.0,487.225,37.868,350.868,0.016,6.219,2.093,0
2024-03-10 00:16:18,360,6,yolov3,,0.0,,0,7.922888425315613,0.0,0.0,1.0,0.0,487.226,37.866,350.867,0.016,6.221,2.093,0
2024-03-10 00:16:20,360,6,yolov3,,0.0,,0,7.924241477895529,0.25,0.0,0.0,0.0,487.227,37.865,350.867,0.016,6.22,2.093,0
2024-03-10 00:16:23,360,6,yolov3,animal,79.61,53465,1,7.9489798716565,0.25,0.0,0.0,0.0,487.24,37.844,350.865,0.015,6.221,2.093,0
2024-03-10 00:16:25,360,6,yolov3,animal,93.37,53568,1,7.981214694518618,0.0,0.0,1.0,0.0,487.256,37.816,350.864,0.015,6.219,2.093,0
2024-03-10 00:16:28,360,6,yolov3,,0.0,,0,7.982636343965583,0.0,0.0,1.0,0.0,487.257,37.815,350.863,0.015,6.221,2.093,0
2024-03-10 00:16:31,360,6,yolov3,,0.0,,0,7.9835126354255985,0.25,0.0,0.0,0.0,487.257,37.814,350.863,0.015,6.221,2.093,0
2024-03-10 00:16:34,360,6,yolov3,animal,78.0,57135,1,8.009467772580162,0.25,0.0,0.0,0.0,487.271,37.792,350.863,0.015,6.221,2.093,0
2024-03-10 00:16:37,360,6,yolov3,,0.0,,0,8.040895161609805,0.0,0.0,1.0,0.0,487.287,37.765,350.861,0.015,6.219,2.093,0
2024-03-10 00:16:40,360,6,yolov3,animal,62.95,56560,1,8.042715834840864,0.25,0.0,0.0,0.0,487.287,37.763,350.86,0.015,6.221,2.093,0
2024-03-10 00:16:42,360,6,yolov3,,0.0,,0,8.055693638663275,0.0,0.0,1.0,0.0,487.294,37.752,350.86,0.015,6.22,2.093,0
2024-03-10 00:16:44,360,6,yolov3,animal,54.39,62350,1,8.057514318944772,0.25,0.0,0.0,0.0,487.294,37.75,350.859,0.015,6.221,2.093,0
2024-03-10 00:16:46,360,6,yolov3,animal,60.55,30800,1,8.070560451418482,0.0,0.0,1.0,0.0,487.301,37.739,350.858,0.015,6.22,2.093,0
2024-03-10 00:16:48,360,6,yolov3,,0.0,,0,8.070560451418482,0.0,0.0,1.0,0.0,487.301,37.739,350.858,0.015,6.221,2.093,0
2024-03-10 00:16:51,360,6,yolov3,,0.0,,0,8.071913775555355,0.25,0.0,0.0,0.0,487.302,37.738,350.858,0.015,6.221,2.092,0
2024-03-10 00:16:52,360,6,yolov3,,0.0,,0,8.097460713087782,0.25,0.0,0.0,0.0,487.315,37.716,350.857,0.015,6.221,2.092,0
2024-03-10 00:16:54,360,6,yolov3,,0.0,,0,8.150920990906487,0.25,0.0,0.0,0.0,487.342,37.67,350.853,0.015,6.221,2.092,0
2024-03-10 00:16:56,360,6,yolov3,,0.0,,0,8.232158465432986,0.25,0.0,0.0,0.0,487.383,37.6,350.848,0.014,6.222,2.092,0
2024-03-10 00:16:59,360,6,yolov3,,0.0,,0,8.338534703411622,0.25,0.0,0.0,0.0,487.436,37.508,350.841,0.014,6.222,2.092,0
2024-03-10 00:17:01,360,6,yolov3,animal,89.56,49306,1,8.469584287318956,0.25,0.0,0.0,0.0,487.502,37.395,350.833,0.014,6.222,2.092,0
2024-03-10 00:17:04,360,6,yolov3,,0.0,,0,8.614422847759448,0.0,0.0,1.0,0.0,487.575,37.27,350.826,0.013,6.222,2.092,0
2024-03-10 00:17:07,360,6,yolov3,animal,79.76,37128,1,8.685788680367503,0.25,0.0,0.0,0.0,487.61,37.208,350.821,0.013,6.222,2.092,0
2024-03-10 00:17:09,360,6,yolov3,animal,75.1,46814,1,8.758441071332285,0.0,0.0,1.0,0.0,487.646,37.145,350.817,0.012,6.222,2.092,0
2024-03-10 00:17:13,360,6,yolov3,animal,98.65,52866,1,8.817155266864711,0.0,0.0,1.0,0.0,487.673,37.093,350.813,0.012,6.222,2.092,0
2024-03-10 00:17:16,360,6,yolov3,animal,71.78,44988,1,8.87540562453347,0.0,0.0,1.0,0.0,487.701,37.042,350.81,0.012,6.223,2.092,0
2024-03-10 00:17:18,360,6,yolov3,animal,60.08,45936,1,8.934119990239678,0.0,0.0,1.0,0.0,487.728,36.99,350.806,0.012,6.223,2.092,0
2024-03-10 00:17:20,360,6,yolov3,animal,70.37,47880,1,8.992370432761314,0.0,0.0,1.0,0.0,487.756,36.939,350.803,0.012,6.223,2.092,0
2024-03-10 00:17:22,360,6,yolov3,animal,59.86,45050,1,9.051563732306155,0.0,0.0,1.0,0.0,487.784,36.887,350.799,0.011,6.223,2.092,0
2024-03-10 00:17:24,360,6,yolov3,animal,83.15,47616,1,9.109335486192174,0.0,0.0,1.0,0.0,487.811,36.836,350.796,0.011,6.223,2.092,0
2024-03-10 00:17:26,360,6,yolov3,,0.0,,0,9.121836986046187,0.0,0.0,1.0,0.0,487.817,36.825,350.796,0.011,6.222,2.092,0
2024-03-10 00:17:28,360,6,yolov3,animal,54.77,35571,1,9.123655133771782,0.25,0.0,0.0,0.0,487.817,36.823,350.795,0.011,6.223,2.092,0
2024-03-10 00:17:29,360,6,yolov3,animal,97.36,45232,1,9.134405837272613,0.0,0.0,1.0,0.0,487.823,36.814,350.795,0.011,6.222,2.092,0
2024-03-10 00:17:31,360,6,yolov3,,0.0,,0,9.135348597617934,0.0,0.0,1.0,0.0,487.823,36.813,350.794,0.011,6.223,2.092,0
2024-03-10 00:17:34,360,6,yolov3,animal,71.72,45666,1,9.136224001194368,0.25,0.0,0.0,0.0,487.823,36.812,350.794,0.011,6.223,2.092,0
2024-03-10 00:17:36,360,6,yolov3,,0.0,,0,9.147850075290929,0.0,0.0,1.0,0.0,487.829,36.802,350.794,0.011,6.223,2.092,0
2024-03-10 00:17:39,360,6,yolov3,animal,86.45,46280,1,9.149668299998655,0.25,0.0,0.0,0.0,487.829,36.8,350.793,0.011,6.223,2.091,0
2024-03-10 00:17:42,360,6,yolov3,animal,61.77,45240,1,9.161227046635185,0.0,0.0,1.0,0.0,487.835,36.79,350.794,0.011,6.223,2.091,0
2024-03-10 00:17:45,360,6,yolov3,animal,85.89,45064,1,9.161294340866906,0.0,0.0,1.0,0.0,487.835,36.79,350.793,0.011,6.223,2.091,0
2024-03-10 00:17:48,360,6,yolov3,animal,77.48,46070,1,9.161294340866906,0.0,0.0,1.0,0.0,487.835,36.79,350.793,0.011,6.223,2.091,0
2024-03-10 00:17:52,360,6,yolov3,animal,81.56,43470,1,9.161294340866906,0.0,0.0,1.0,0.0,487.835,36.79,350.793,0.011,6.223,2.091,0
2024-03-10 00:17:54,360,6,yolov3,animal,77.96,46814,1,9.161294340866906,0.0,0.0,1.0,0.0,487.835,36.79,350.793,0.011,6.223,2.091,0
2024-03-10 00:17:56,360,6,yolov3,animal,84.3,55080,1,9.161294340866906,0.0,0.0,1.0,0.0,487.835,36.79,350.793,0.011,6.223,2.091,0
2024-03-10 00:17:58,360,6,yolov3,animal,93.42,44710,1,9.161294340866906,0.0,0.0,1.0,0.0,487.835,36.79,350.793,0.011,6.223,2.091,0
2024-03-10 00:17:59,360,6,yolov3,animal,50.82,37914,1,9.161294340866906,0.0,0.0,1.0,0.0,487.835,36.79,350.793,0.011,6.223,2.091,0
2024-03-10 00:18:01,360,6,yolov3,animal,77.61,48400,1,9.161294340866906,0.0,0.0,1.0,0.0,487.835,36.79,350.793,0.011,6.223,2.091,0
2024-03-10 00:18:03,360,6,yolov3,animal,70.29,38773,1,9.161294340866906,0.0,0.0,1.0,0.0,487.835,36.79,350.793,0.011,6.223,2.091,0
2024-03-10 00:18:04,360,6,yolov3,animal,92.84,42282,1,9.161294340866906,0.0,0.0,1.0,0.0,487.835,36.79,350.793,0.011,6.223,2.091,0
2024-03-10 00:18:07,360,6,yolov3,animal,59.04,44929,1,9.161294340866906,0.0,0.0,1.0,0.0,487.835,36.79,350.793,0.011,6.223,2.091,0
2024-03-10 00:18:09,360,6,yolov3,animal,59.71,46550,1,9.161294340866906,0.0,0.0,1.0,0.0,487.835,36.79,350.793,0.011,6.223,2.091,0
2024-03-10 00:18:12,360,6,yolov3,animal,89.4,42240,1,9.161294340866906,0.0,0.0,1.0,0.0,487.835,36.79,350.793,0.011,6.223,2.091,0
2024-03-10 00:18:15,360,6,yolov3,animal,83.33,45064,1,9.161294340866906,0.0,0.0,1.0,0.0,487.835,36.79,350.793,0.011,6.223,2.091,0
2024-03-10 00:18:18,360,6,yolov3,animal,58.45,29225,1,9.161294340866906,0.0,0.0,1.0,0.0,487.835,36.79,350.793,0.011,6.223,2.091,0
2024-03-10 00:18:21,360,6,yolov3,,0.0,,0,9.161294340866906,0.0,0.0,1.0,0.0,487.835,36.79,350.793,0.011,6.223,2.091,0
2024-03-10 00:18:25,360,6,yolov3,,0.0,,0,9.16216977576818,0.25,0.0,0.0,0.0,487.835,36.789,350.793,0.011,6.223,2.091,0
2024-03-10 00:18:28,360,6,yolov3,animal,64.02,43596,1,9.185160042154967,0.25,0.0,0.0,0.0,487.848,36.77,350.791,0.011,6.224,2.091,0
2024-03-10 00:18:30,360,6,yolov3,animal,91.04,42076,1,9.21381403111656,0.0,0.0,1.0,0.0,487.862,36.745,350.79,0.011,6.222,2.091,0
2024-03-10 00:18:31,360,6,yolov3,,0.0,,0,9.214689359929631,0.0,0.0,1.0,0.0,487.862,36.744,350.79,0.011,6.223,2.091,0
2024-03-10 00:18:33,360,6,yolov3,animal,88.75,44000,1,9.215564714112766,0.25,0.0,0.0,0.0,487.862,36.743,350.79,0.011,6.223,2.091,0
2024-03-10 00:18:35,360,6,yolov3,animal,54.56,43776,1,9.22719095933319,0.0,0.0,1.0,0.0,487.868,36.733,350.79,0.011,6.223,2.091,0
2024-03-10 00:18:36,360,6,yolov3,animal,95.69,40560,1,9.228545118272999,0.0,0.0,1.0,0.0,487.869,36.732,350.79,0.011,6.223,2.091,0
2024-03-10 00:18:38,360,6,yolov3,animal,94.54,43776,1,9.228612355061863,0.0,0.0,1.0,0.0,487.869,36.732,350.789,0.011,6.223,2.091,0
2024-03-10 00:18:40,360,6,yolov3,animal,90.56,43230,1,9.228612355061863,0.0,0.0,1.0,0.0,487.869,36.732,350.789,0.011,6.223,2.091,0
2024-03-10 00:18:42,360,6,yolov3,animal,78.81,43824,1,9.228612355061863,0.0,0.0,1.0,0.0,487.869,36.732,350.789,0.011,6.223,2.091,0
2024-03-10 00:18:45,360,6,yolov3,animal,95.81,41377,1,9.228612355061863,0.0,0.0,1.0,0.0,487.869,36.732,350.789,0.011,6.223,2.091,0
2024-03-10 00:18:47,360,6,yolov3,animal,91.05,44625,1,9.228612355061863,0.0,0.0,1.0,0.0,487.869,36.732,350.789,0.011,6.223,2.091,0
2024-03-10 00:18:50,360,6,yolov3,animal,94.03,45762,1,9.228133559935083,0.0,0.0,1.0,0.0,487.868,36.732,350.789,0.011,6.223,2.091,0
2024-03-10 00:18:54,360,6,yolov3,animal,64.77,42585,1,9.228133559935083,0.0,0.0,1.0,0.0,487.868,36.732,350.789,0.011,6.223,2.091,0
2024-03-10 00:18:57,360,6,yolov3,animal,94.43,44115,1,9.228133559935083,0.0,0.0,1.0,0.0,487.868,36.732,350.789,0.011,6.223,2.091,0
2024-03-10 00:19:01,360,6,yolov3,animal,64.34,44370,1,9.228133559935083,0.0,0.0,1.0,0.0,487.868,36.732,350.789,0.011,6.223,2.091,0
2024-03-10 00:19:04,360,6,yolov3,animal,54.33,42408,1,9.228133559935083,0.0,0.0,1.0,0.0,487.868,36.732,350.789,0.011,6.223,2.091,0
2024-03-10 00:19:05,360,6,yolov3,animal,63.52,44540,1,9.228133559935083,0.0,0.0,1.0,0.0,487.868,36.732,350.789,0.011,6.223,2.091,0
2024-03-10 00:19:07,360,6,yolov3,animal,74.88,42312,1,9.228133559935083,0.0,0.0,1.0,0.0,487.868,36.732,350.789,0.011,6.223,2.091,0
2024-03-10 00:19:09,360,6,yolov3,,0.0,,0,9.228133559935083,0.0,0.0,1.0,0.0,487.868,36.732,350.789,0.011,6.223,2.091,0
2024-03-10 00:19:10,360,6,yolov3,animal,72.23,39208,1,9.229008939209026,0.25,0.0,0.0,0.0,487.868,36.731,350.789,0.011,6.223,2.091,0
2024-03-10 00:19:12,360,6,yolov3,chair,67.79,42542,0,9.24070240836704,0.0,0.0,1.0,0.0,487.874,36.721,350.788,0.011,6.223,2.091,0
2024-03-10 00:19:13,360,6,yolov3,animal,50.08,43296,1,9.24293189415567,0.25,0.0,0.0,0.0,487.875,36.719,350.788,0.011,6.223,2.091,0
2024-03-10 00:19:15,360,6,yolov3,animal,73.85,44370,1,9.253203985647355,0.0,0.0,1.0,0.0,487.88,36.71,350.788,0.011,6.223,2.091,0
2024-03-10 00:19:17,360,6,yolov3,animal,81.33,34768,1,9.25455812019136,0.0,0.0,1.0,0.0,487.881,36.709,350.788,0.011,6.223,2.091,0
2024-03-10 00:19:20,360,6,yolov3,animal,74.76,34427,1,9.254079370742401,0.0,0.0,1.0,0.0,487.88,36.709,350.788,0.011,6.223,2.091,0
