Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 01:19:32,0,4,yolov2-tiny,,0.0,,0,14.70206196422803,0.25,0.0,0.0,0.0,491.449,32.507,350.514,0.001,6.244,2.148,3
2024-03-10 01:19:33,0,4,yolov2-tiny,,0.0,,0,15.111821366069686,0.25,0.0,0.0,0.0,491.673,32.164,350.5,0.001,6.246,2.148,3
2024-03-10 01:19:34,0,4,yolov2-tiny,,0.0,,0,15.511688077059846,0.25,0.0,0.0,0.0,491.891,31.829,350.485,0.001,6.248,2.148,3
2024-03-10 01:19:35,0,4,yolov2-tiny,,0.0,,0,16.09383239008039,0.25,0.0,0.0,0.0,492.208,31.341,350.464,0.0,6.251,2.148,3
2024-03-10 01:19:36,0,4,yolov2-tiny,,0.0,,0,16.65098979039986,0.25,0.0,0.0,0.0,492.512,30.874,350.449,0.0,6.255,2.148,3
2024-03-10 01:19:37,0,4,yolov2-tiny,,0.0,,0,17.006447395032296,0.25,0.0,0.0,0.0,492.706,30.576,350.441,0.0,6.257,2.148,3
2024-03-10 01:19:38,0,4,yolov2-tiny,,0.0,,0,17.349790114004254,0.25,0.0,0.0,0.0,492.893,30.288,350.432,0.005,6.259,2.147,3
2024-03-10 01:19:39,0,4,yolov2-tiny,,0.0,,0,17.68061008562772,0.25,0.0,0.0,0.0,493.074,30.011,350.424,6.283,6.261,2.147,3
2024-03-10 01:19:40,0,4,yolov2-tiny,,0.0,,0,17.99865589426057,0.25,0.0,0.0,0.0,493.247,29.744,350.417,6.282,6.262,2.147,3
2024-03-10 01:19:42,0,4,yolov2-tiny,,0.0,,0,18.30285250992316,0.25,0.0,0.0,0.0,493.413,29.489,350.41,6.282,6.264,2.147,3
2024-03-10 01:19:45,0,4,yolov2-tiny,,0.0,,0,18.734079053959416,0.25,0.0,0.0,0.0,493.648,29.127,350.405,6.282,6.267,2.147,3
2024-03-10 01:19:47,0,4,yolov2-tiny,,0.0,,0,19.00494451452043,0.25,0.0,0.0,0.0,493.796,28.9,350.4,6.282,6.269,2.147,3
2024-03-10 01:19:49,0,4,yolov2-tiny,,0.0,,0,19.260816337839902,0.25,0.0,0.0,0.0,493.935,28.685,350.396,6.282,6.27,2.147,3
2024-03-10 01:19:51,0,4,yolov2-tiny,,0.0,,0,19.503620663866506,0.25,0.0,0.0,0.0,494.067,28.481,350.393,6.281,6.272,2.147,3
2024-03-10 01:19:53,0,4,yolov2-tiny,,0.0,,0,19.731683278423066,0.25,0.0,0.0,0.0,494.192,28.29,350.391,6.281,6.272,2.147,3
2024-03-10 01:19:55,0,4,yolov2-tiny,,0.0,,0,19.946185650394437,0.25,0.0,0.0,0.0,494.309,28.11,350.389,6.28,6.273,2.147,3
2024-03-10 01:19:57,0,4,yolov2-tiny,,0.0,,0,20.146289410211512,0.25,0.0,0.0,0.0,494.418,27.942,350.387,6.28,6.274,2.147,3
2024-03-10 01:20:00,0,4,yolov2-tiny,,0.0,,0,20.420086140856522,0.25,0.0,0.0,0.0,494.567,27.712,350.385,6.279,6.276,2.147,3
2024-03-10 01:20:01,0,4,yolov2-tiny,,0.0,,0,20.585521465340634,0.25,0.0,0.0,0.0,494.657,27.573,350.384,6.28,6.277,2.147,3
2024-03-10 01:20:02,0,4,yolov2-tiny,,0.0,,0,20.737937554154236,0.25,0.0,0.0,0.0,494.74,27.445,350.383,6.279,6.278,2.147,3
2024-03-10 01:20:03,0,4,yolov2-tiny,,0.0,,0,20.875065365167135,0.25,0.0,0.0,0.0,494.815,27.33,350.383,6.279,6.278,2.147,3
2024-03-10 01:20:04,0,4,yolov2-tiny,,0.0,,0,21.000603919887656,0.25,0.0,0.0,0.0,494.884,27.225,350.382,6.279,6.279,2.147,3
2024-03-10 01:20:04,0,4,yolov2-tiny,,0.0,,0,21.11286993755233,0.25,0.0,0.0,0.0,494.944,27.13,350.381,6.279,6.28,2.147,3
2024-03-10 01:20:05,0,4,yolov2-tiny,,0.0,,0,21.21315483373468,0.25,0.0,0.0,0.0,494.999,27.046,350.381,6.279,6.28,2.147,3
2024-03-10 01:20:06,0,4,yolov2-tiny,,0.0,,0,21.301304021115726,0.25,0.0,0.0,0.0,495.047,26.972,350.38,6.279,6.281,2.147,3
2024-03-10 01:20:07,0,4,yolov2-tiny,,0.0,,0,21.37860215261981,0.25,0.0,0.0,0.0,495.089,26.907,350.38,6.279,6.281,2.147,3
2024-03-10 01:20:08,0,4,yolov2-tiny,,0.0,,0,21.444260047854307,0.25,0.0,0.0,0.0,495.125,26.852,350.38,6.279,6.282,2.147,3
2024-03-10 01:20:09,0,4,yolov2-tiny,,0.0,,0,21.521062845500925,0.25,0.0,0.0,0.0,495.166,26.787,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:10,0,4,yolov2-tiny,,0.0,,0,21.558456484637315,0.25,0.0,0.0,0.0,495.187,26.756,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:11,0,4,yolov2-tiny,,0.0,,0,21.584502264356267,0.25,0.0,0.0,0.0,495.201,26.734,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:12,0,4,yolov2-tiny,,0.0,,0,21.599744512377928,0.25,0.0,0.0,0.0,495.209,26.721,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:14,0,4,yolov2-tiny,,0.0,,0,21.60418318289309,0.25,0.0,0.0,0.0,495.211,26.717,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:16,0,4,yolov2-tiny,,0.0,,0,21.599200124078692,0.25,0.0,0.0,0.0,495.208,26.721,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:18,0,4,yolov2-tiny,,0.0,,0,21.58395786226428,0.25,0.0,0.0,0.0,495.2,26.734,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:19,0,4,yolov2-tiny,,0.0,,0,21.557912074224625,0.25,0.0,0.0,0.0,495.186,26.756,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:21,0,4,yolov2-tiny,,0.0,,0,21.521900311078486,0.25,0.0,0.0,0.0,495.166,26.786,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:23,0,4,yolov2-tiny,,0.0,,0,21.475085238480432,0.25,0.0,0.0,0.0,495.14,26.825,350.379,6.279,6.282,2.147,3
2024-03-10 01:20:26,0,4,yolov2-tiny,,0.0,,0,21.41796325517438,0.25,0.0,0.0,0.0,495.109,26.873,350.38,6.279,6.281,2.147,3
2024-03-10 01:20:28,0,4,yolov2-tiny,,0.0,,0,21.35008627617229,0.25,0.0,0.0,0.0,495.072,26.93,350.38,6.279,6.281,2.147,3
2024-03-10 01:20:31,0,4,yolov2-tiny,,0.0,,0,21.229031207287825,0.25,0.0,0.0,0.0,495.005,27.031,350.38,6.279,6.28,2.147,3
2024-03-10 01:20:32,0,4,yolov2-tiny,,0.0,,0,21.13506226629107,0.25,0.0,0.0,0.0,494.954,27.11,350.381,6.279,6.28,2.147,3
2024-03-10 01:20:33,0,4,yolov2-tiny,,0.0,,0,21.030339845090477,0.25,0.0,0.0,0.0,494.897,27.198,350.381,6.279,6.279,2.147,3
2024-03-10 01:20:34,0,4,yolov2-tiny,,0.0,,0,20.914766673333947,0.25,0.0,0.0,0.0,494.834,27.295,350.382,6.279,6.279,2.147,3
2024-03-10 01:20:35,0,4,yolov2-tiny,,0.0,,0,20.71913750618012,0.25,0.0,0.0,0.0,494.727,27.459,350.383,6.279,6.278,2.147,3
2024-03-10 01:20:36,0,4,yolov2-tiny,,0.0,,0,20.573923325413674,0.25,0.0,0.0,0.0,494.648,27.581,350.384,6.28,6.277,2.147,3
2024-03-10 01:20:37,0,4,yolov2-tiny,,0.0,,0,20.416527079794953,0.25,0.0,0.0,0.0,494.562,27.713,350.385,6.279,6.276,2.146,3
2024-03-10 01:20:38,0,4,yolov2-tiny,,0.0,,0,20.15520711875718,0.25,0.0,0.0,0.0,494.419,27.932,350.387,6.28,6.274,2.146,3
2024-03-10 01:20:39,0,4,yolov2-tiny,,0.0,,0,19.967286495665867,0.25,0.0,0.0,0.0,494.317,28.09,350.389,6.28,6.273,2.146,3
2024-03-10 01:20:40,0,4,yolov2-tiny,,0.0,,0,19.76718566210175,0.25,0.0,0.0,0.0,494.208,28.258,350.391,6.281,6.273,2.146,3
2024-03-10 01:20:41,0,4,yolov2-tiny,,0.0,,0,19.554905497086917,0.25,0.0,0.0,0.0,494.092,28.436,350.393,6.281,6.272,2.146,3
2024-03-10 01:20:42,0,4,yolov2-tiny,,0.0,,0,19.214001379202628,0.25,0.0,0.0,0.0,493.906,28.722,350.397,6.282,6.27,2.146,3
2024-03-10 01:20:43,0,4,yolov2-tiny,,0.0,,0,18.971986769972204,0.25,0.0,0.0,0.0,493.774,28.925,350.401,6.282,6.269,2.146,3
2024-03-10 01:20:45,0,4,yolov2-tiny,,0.0,,0,18.718338735048064,0.25,0.0,0.0,0.0,493.636,29.138,350.405,6.282,6.267,2.146,3
2024-03-10 01:20:47,0,4,yolov2-tiny,,0.0,,0,18.45384144290832,0.25,0.0,0.0,0.0,493.492,29.36,350.41,6.282,6.265,2.146,3
2024-03-10 01:20:48,0,4,yolov2-tiny,,0.0,,0,18.178603934295946,0.25,0.0,0.0,0.0,493.342,29.591,350.414,6.282,6.263,2.146,3
2024-03-10 01:20:50,0,4,yolov2-tiny,,0.0,,0,17.890244660149296,0.25,0.0,0.0,0.0,493.185,29.833,350.42,6.282,6.261,2.146,3
2024-03-10 01:20:53,0,4,yolov2-tiny,,0.0,,0,17.44220866174923,0.25,0.0,0.0,0.0,492.941,30.209,350.429,6.283,6.26,2.146,3
2024-03-10 01:20:55,0,4,yolov2-tiny,,0.0,,0,17.129992352596094,0.25,0.0,0.0,0.0,492.771,30.471,350.436,0.0,6.258,2.146,3
2024-03-10 01:20:57,0,4,yolov2-tiny,,0.0,,0,16.808308451477213,0.25,0.0,0.0,0.0,492.596,30.741,350.444,0.0,6.256,2.146,3
2024-03-10 01:20:59,0,4,yolov2-tiny,,0.0,,0,16.477098439955995,0.25,0.0,0.0,0.0,492.416,31.019,350.454,0.0,6.254,2.146,3
2024-03-10 01:21:01,0,4,yolov2-tiny,,0.0,,0,16.137858470069713,0.25,0.0,0.0,0.0,492.232,31.304,350.464,0.0,6.252,2.146,3
2024-03-10 01:21:03,0,4,yolov2-tiny,,0.0,,0,15.78806115392261,0.25,0.0,0.0,0.0,492.041,31.597,350.475,0.001,6.25,2.146,3
2024-03-10 01:21:04,0,4,yolov2-tiny,,0.0,,0,15.432877664259525,0.25,0.0,0.0,0.0,491.848,31.895,350.488,0.001,6.248,2.146,3
2024-03-10 01:21:06,0,4,yolov2-tiny,,0.0,,0,14.890161382604283,0.25,0.0,0.0,0.0,491.554,32.351,350.507,0.001,6.245,2.146,3
2024-03-10 01:21:07,0,4,yolov2-tiny,,0.0,,0,14.519507636280244,0.25,0.0,0.0,0.0,491.351,32.661,350.52,0.001,6.243,2.146,3
2024-03-10 01:21:08,0,4,yolov2-tiny,,0.0,,0,14.143778455561327,0.25,0.0,0.0,0.0,491.148,32.977,350.534,0.001,6.241,2.146,3
2024-03-10 01:21:09,0,4,yolov2-tiny,,0.0,,0,13.761318614144527,0.25,0.0,0.0,0.0,490.939,33.297,350.55,0.002,6.239,2.146,3
2024-03-10 01:21:09,0,4,yolov2-tiny,,0.0,,0,13.375454010985962,0.25,0.0,0.0,0.0,490.73,33.621,350.567,0.003,6.238,2.146,3
2024-03-10 01:21:11,0,4,yolov2-tiny,,0.0,,0,12.788620684030013,0.25,0.0,0.0,0.0,490.411,34.113,350.593,0.003,6.235,2.146,3
2024-03-10 01:21:12,0,4,yolov2-tiny,,0.0,,0,12.394898224672936,0.25,0.0,0.0,0.0,490.197,34.443,350.612,0.003,6.234,2.145,3
2024-03-10 01:21:13,0,4,yolov2-tiny,,0.0,,0,11.800398722077157,0.25,0.0,0.0,0.0,489.875,34.942,350.641,0.004,6.232,2.145,3
2024-03-10 01:21:13,0,4,yolov2-tiny,,0.0,,0,11.402730243235629,0.25,0.0,0.0,0.0,489.66,35.276,350.661,0.005,6.231,2.145,3
2024-03-10 01:21:14,0,4,yolov2-tiny,,0.0,,0,11.004642020529364,0.25,0.0,0.0,0.0,489.446,35.611,350.683,0.005,6.23,2.145,3
2024-03-10 01:21:17,0,4,yolov2-tiny,,0.0,,0,10.406685735622101,0.25,0.0,0.0,0.0,489.124,36.114,350.714,0.006,6.228,2.145,3
2024-03-10 01:21:18,0,4,yolov2-tiny,,0.0,,0,10.008060651295043,0.25,0.0,0.0,0.0,488.909,36.449,350.736,0.007,6.227,2.145,3
2024-03-10 01:21:20,0,4,yolov2-tiny,,0.0,,0,9.61020634533933,0.25,0.0,0.0,0.0,488.694,36.783,350.759,0.008,6.225,2.145,3
2024-03-10 01:21:22,0,4,yolov2-tiny,,0.0,,0,9.212968576957179,0.25,0.0,0.0,0.0,488.48,37.117,350.781,0.009,6.225,2.145,3
2024-03-10 01:21:25,0,4,yolov2-tiny,,0.0,,0,8.618939900010924,0.25,0.0,0.0,0.0,488.158,37.615,350.816,0.009,6.223,2.144,3
2024-03-10 01:21:27,0,4,yolov2-tiny,,0.0,,0,8.224980364718222,0.25,0.0,0.0,0.0,487.944,37.945,350.839,0.01,6.222,2.144,3
2024-03-10 01:21:29,0,4,yolov2-tiny,,0.0,,0,7.835355958729649,0.25,0.0,0.0,0.0,487.735,38.273,350.863,0.012,6.221,2.144,3
2024-03-10 01:21:32,0,4,yolov2-tiny,,0.0,,0,7.4482379795492735,0.25,0.0,0.0,0.0,487.526,38.598,350.887,0.013,6.22,2.144,3
2024-03-10 01:21:34,0,4,yolov2-tiny,,0.0,,0,7.06333816265369,0.25,0.0,0.0,0.0,487.318,38.921,350.911,0.014,6.219,2.144,3
2024-03-10 01:21:36,0,4,yolov2-tiny,,0.0,,0,6.495533619341839,0.25,0.0,0.0,0.0,487.012,39.398,350.947,0.014,6.218,2.144,3
2024-03-10 01:21:37,0,4,yolov2-tiny,,0.0,,0,6.12143161360152,0.25,0.0,0.0,0.0,486.81,39.712,350.971,0.014,6.217,2.144,3
2024-03-10 01:21:39,0,4,yolov2-tiny,,0.0,,0,5.570242633853573,0.25,0.0,0.0,0.0,486.513,40.175,351.007,0.016,6.217,2.144,3
2024-03-10 01:21:40,0,4,yolov2-tiny,,0.0,,0,5.2091543459567395,0.25,0.0,0.0,0.0,486.318,40.478,351.031,0.018,6.216,2.143,3
2024-03-10 01:21:41,0,4,yolov2-tiny,,0.0,,0,4.854505227106069,0.25,0.0,0.0,0.0,486.127,40.776,351.054,0.019,6.215,2.143,3
2024-03-10 01:21:41,0,4,yolov2-tiny,,0.0,,0,4.504769139478761,0.25,0.0,0.0,0.0,485.939,41.07,351.078,0.019,6.214,2.143,3
2024-03-10 01:21:43,0,4,yolov2-tiny,,0.0,,0,3.9946407848516436,0.25,0.0,0.0,0.0,485.665,41.499,351.113,0.019,6.213,2.143,3
2024-03-10 01:21:43,0,4,yolov2-tiny,,0.0,,0,3.663814132840277,0.25,0.0,0.0,0.0,485.487,41.777,351.136,0.019,6.213,2.143,3
2024-03-10 01:21:45,0,4,yolov2-tiny,,0.0,,0,3.180637986316577,0.25,0.0,0.0,0.0,485.227,42.183,351.17,0.021,6.212,2.143,3
2024-03-10 01:21:46,0,4,yolov2-tiny,,0.0,,0,2.8698553970540024,0.25,0.0,0.0,0.0,485.061,42.445,351.192,0.022,6.211,2.143,3
2024-03-10 01:21:46,0,4,yolov2-tiny,,0.0,,0,2.5665580063579534,0.25,0.0,0.0,0.0,484.898,42.7,351.214,0.023,6.21,2.143,3
2024-03-10 01:21:47,0,4,yolov2-tiny,,0.0,,0,2.272772315917293,0.25,0.0,0.0,0.0,484.74,42.947,351.235,0.024,6.209,2.143,3
2024-03-10 01:21:49,0,4,yolov2-tiny,,0.0,,0,1.9884317941533787,0.25,0.0,0.0,0.0,484.587,43.186,351.256,0.023,6.209,2.143,3
2024-03-10 01:21:51,0,4,yolov2-tiny,,0.0,,0,1.71559698064551,0.25,0.0,0.0,0.0,484.441,43.416,351.276,0.023,6.209,2.142,3
2024-03-10 01:21:53,0,4,yolov2-tiny,,0.0,,0,1.4523460331477656,0.25,0.0,0.0,0.0,484.3,43.638,351.295,0.023,6.208,2.142,3
2024-03-10 01:21:56,0,4,yolov2-tiny,,0.0,,0,1.0790481916949053,0.25,0.0,0.0,0.0,484.1,43.953,351.324,0.024,6.207,2.142,3
2024-03-10 01:21:58,0,4,yolov2-tiny,,0.0,,0,0.8445981292899011,0.25,0.0,0.0,0.0,483.974,44.151,351.343,0.025,6.206,2.142,3
2024-03-10 01:22:00,0,4,yolov2-tiny,,0.0,,0,0.6237892272234471,0.25,0.0,0.0,0.0,483.855,44.338,351.362,0.025,6.206,2.142,3
2024-03-10 01:22:02,0,4,yolov2-tiny,,0.0,,0,0.4178767760955455,0.25,0.0,0.0,0.0,483.743,44.514,351.376,0.025,6.205,2.142,3
2024-03-10 01:22:04,0,4,yolov2-tiny,,0.0,,0,0.23049728848729886,0.25,0.0,0.0,0.0,483.638,44.678,351.391,0.026,6.204,2.142,3
2024-03-10 01:22:07,0,4,yolov2-tiny,,0.0,,0,0.09352539762012267,0.25,0.0,0.0,0.0,483.541,44.831,351.405,0.026,6.204,2.142,3
2024-03-10 01:22:09,0,4,yolov2-tiny,,0.0,,0,0.16220974076793115,0.25,0.0,0.0,0.0,483.452,44.972,351.418,0.026,6.203,2.142,3
2024-03-10 01:22:10,0,4,yolov2-tiny,,0.0,,0,0.30245826158330485,0.25,0.0,0.0,0.0,483.37,45.101,351.43,0.026,6.203,2.142,3
2024-03-10 01:14:07,360,3,yolov2-tiny,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 01:14:09,360,3,yolov2-tiny,,0.0,,0,73.0837802046391,0.25,0.0,0.0,0.0,519.838,-18.517,348.794,0.019,6.279,2.094,0
2024-03-10 01:14:11,360,3,yolov2-tiny,,0.0,,0,73.0736714145389,0.25,0.0,0.0,0.0,519.833,-18.508,348.789,0.013,6.278,2.094,0
2024-03-10 01:14:13,360,3,yolov2-tiny,,0.0,,0,73.05558747967193,0.25,0.0,0.0,0.0,519.823,-18.493,348.792,0.015,6.278,2.094,0
2024-03-10 01:14:14,360,3,yolov2-tiny,,0.0,,0,73.03001608927659,0.25,0.0,0.0,0.0,519.81,-18.471,348.793,0.016,6.278,2.094,0
2024-03-10 01:14:16,360,3,yolov2-tiny,,0.0,,0,72.99605486599944,0.25,0.0,0.0,0.0,519.794,-18.441,348.793,0.014,6.278,2.095,0
2024-03-10 01:14:18,360,3,yolov2-tiny,,0.0,,0,72.92650959699085,0.25,0.0,0.0,0.0,519.757,-18.382,348.793,0.015,6.278,2.095,0
2024-03-10 01:14:21,360,3,yolov2-tiny,,0.0,,0,72.83611325434656,0.25,0.0,0.0,0.0,519.713,-18.303,348.794,0.015,6.277,2.095,0
2024-03-10 01:14:22,360,3,yolov2-tiny,,0.0,,0,72.76310213288053,0.25,0.0,0.0,0.0,519.676,-18.24,348.794,0.015,6.277,2.095,0
2024-03-10 01:14:24,360,3,yolov2-tiny,,0.0,,0,72.68126084486975,0.25,0.0,0.0,0.0,519.637,-18.168,348.795,0.015,6.276,2.095,0
2024-03-10 01:14:26,360,3,yolov2-tiny,,0.0,,0,72.58754488891327,0.25,0.0,0.0,0.0,519.588,-18.088,348.795,0.014,6.276,2.095,0
2024-03-10 01:14:29,360,3,yolov2-tiny,,0.0,,0,72.43095996188369,0.25,0.0,0.0,0.0,519.512,-17.951,348.796,0.014,6.275,2.095,0
2024-03-10 01:14:31,360,3,yolov2-tiny,,0.0,,0,72.24954118193419,0.25,0.0,0.0,0.0,519.421,-17.794,348.798,0.013,6.275,2.095,0
2024-03-10 01:14:33,360,3,yolov2-tiny,,0.0,,0,72.04398809755051,0.25,0.0,0.0,0.0,519.318,-17.616,348.799,0.012,6.274,2.095,0
2024-03-10 01:14:35,360,3,yolov2-tiny,,0.0,,0,71.89442908181415,0.25,0.0,0.0,0.0,519.244,-17.486,348.801,0.012,6.273,2.095,0
2024-03-10 01:14:37,360,3,yolov2-tiny,,0.0,,0,71.73412095369957,0.25,0.0,0.0,0.0,519.164,-17.347,348.802,0.012,6.273,2.095,0
2024-03-10 01:14:39,360,3,yolov2-tiny,,0.0,,0,71.56212464705055,0.25,0.0,0.0,0.0,519.078,-17.198,348.804,0.012,6.272,2.095,0
2024-03-10 01:14:41,360,3,yolov2-tiny,,0.0,,0,71.28312202758798,0.25,0.0,0.0,0.0,518.939,-16.956,348.807,0.012,6.271,2.095,0
2024-03-10 01:14:43,360,3,yolov2-tiny,,0.0,,0,71.08435644359456,0.25,0.0,0.0,0.0,518.841,-16.783,348.809,0.012,6.271,2.095,0
2024-03-10 01:14:46,360,3,yolov2-tiny,,0.0,,0,70.8737733579919,0.25,0.0,0.0,0.0,518.735,-16.601,348.812,0.012,6.27,2.095,0
2024-03-10 01:14:48,360,3,yolov2-tiny,,0.0,,0,70.53846749823818,0.25,0.0,0.0,0.0,518.57,-16.309,348.816,0.012,6.268,2.095,0
2024-03-10 01:14:50,360,3,yolov2-tiny,,0.0,,0,70.29908728425995,0.25,0.0,0.0,0.0,518.448,-16.103,348.82,0.012,6.267,2.095,0
2024-03-10 01:14:53,360,3,yolov2-tiny,,0.0,,0,70.05104268317498,0.25,0.0,0.0,0.0,518.326,-15.887,348.824,0.011,6.266,2.095,0
2024-03-10 01:14:55,360,3,yolov2-tiny,,0.0,,0,69.79022169330027,0.25,0.0,0.0,0.0,518.194,-15.662,348.828,0.01,6.265,2.095,0
2024-03-10 01:14:57,360,3,yolov2-tiny,,0.0,,0,69.52007231008896,0.25,0.0,0.0,0.0,518.059,-15.428,348.833,0.01,6.265,2.095,0
2024-03-10 01:14:59,360,3,yolov2-tiny,,0.0,,0,69.24013365816099,0.25,0.0,0.0,0.0,517.92,-15.185,348.838,0.01,6.264,2.095,0
2024-03-10 01:15:00,360,3,yolov2-tiny,,0.0,,0,68.9488751249794,0.25,0.0,0.0,0.0,517.774,-14.933,348.844,0.009,6.263,2.095,0
2024-03-10 01:15:02,360,3,yolov2-tiny,,0.0,,0,68.64932084878916,0.25,0.0,0.0,0.0,517.627,-14.672,348.85,0.009,6.262,2.095,0
2024-03-10 01:15:03,360,3,yolov2-tiny,,0.0,,0,68.33459313554152,0.25,0.0,0.0,0.0,517.467,-14.401,348.857,0.009,6.26,2.095,0
2024-03-10 01:15:05,360,3,yolov2-tiny,,0.0,,0,68.0134317910808,0.25,0.0,0.0,0.0,517.308,-14.122,348.864,0.009,6.259,2.095,0
2024-03-10 01:15:07,360,3,yolov2-tiny,,0.0,,0,67.5115585362981,0.25,0.0,0.0,0.0,517.056,-13.688,348.874,0.007,6.257,2.095,0
2024-03-10 01:15:08,360,3,yolov2-tiny,,0.0,,0,67.16558035928821,0.25,0.0,0.0,0.0,516.884,-13.388,348.885,0.007,6.257,2.095,0
2024-03-10 01:15:10,360,3,yolov2-tiny,,0.0,,0,66.8111232206135,0.25,0.0,0.0,0.0,516.707,-13.081,348.894,0.007,6.256,2.095,0
2024-03-10 01:15:11,360,3,yolov2-tiny,,0.0,,0,66.44576823997147,0.25,0.0,0.0,0.0,516.524,-12.765,348.906,0.007,6.254,2.095,0
2024-03-10 01:15:13,360,3,yolov2-tiny,,0.0,,0,66.07339005984183,0.25,0.0,0.0,0.0,516.339,-12.442,348.917,0.007,6.251,2.095,0
2024-03-10 01:15:15,360,3,yolov2-tiny,,0.0,,0,65.69188449116074,0.25,0.0,0.0,0.0,516.148,-12.112,348.93,0.007,6.249,2.095,0
2024-03-10 01:15:17,360,3,yolov2-tiny,,0.0,,0,65.30232249315486,0.25,0.0,0.0,0.0,515.953,-11.775,348.943,0.005,6.247,2.095,0
2024-03-10 01:15:19,360,3,yolov2-tiny,,0.0,,0,64.90793028590573,0.25,0.0,0.0,0.0,515.757,-11.433,348.956,0.005,6.246,2.095,0
2024-03-10 01:15:21,360,3,yolov2-tiny,,0.0,,0,64.50677026483345,0.25,0.0,0.0,0.0,515.558,-11.085,348.971,0.005,6.244,2.095,0
2024-03-10 01:15:23,360,3,yolov2-tiny,,0.0,,0,64.09585606729972,0.25,0.0,0.0,0.0,515.35,-10.731,348.988,0.005,6.242,2.095,0
2024-03-10 01:15:25,360,3,yolov2-tiny,,0.0,,0,63.68014950516368,0.25,0.0,0.0,0.0,515.141,-10.372,349.004,0.005,6.239,2.095,0
2024-03-10 01:15:27,360,3,yolov2-tiny,,0.0,,0,63.260163523342236,0.25,0.0,0.0,0.0,514.934,-10.007,349.022,0.003,6.238,2.095,0
2024-03-10 01:15:29,360,3,yolov2-tiny,,0.0,,0,62.83931118336673,0.25,0.0,0.0,0.0,514.727,-9.641,349.04,0.002,6.237,2.096,0
2024-03-10 01:15:31,360,3,yolov2-tiny,,0.0,,0,62.41296434235438,0.25,0.0,0.0,0.0,514.516,-9.271,349.059,0.003,6.236,2.096,0
2024-03-10 01:15:34,360,3,yolov2-tiny,,0.0,,0,61.97953859137711,0.25,0.0,0.0,0.0,514.296,-8.898,349.078,0.002,6.235,2.096,0
2024-03-10 01:15:37,360,3,yolov2-tiny,,0.0,,0,61.3237117598079,0.25,0.0,0.0,0.0,513.966,-8.332,349.108,0.002,6.234,2.096,0
2024-03-10 01:15:38,360,3,yolov2-tiny,,0.0,,0,60.88460604290709,0.25,0.0,0.0,0.0,513.747,-7.952,349.13,0.001,6.234,2.096,0
2024-03-10 01:15:40,360,3,yolov2-tiny,,0.0,,0,60.44467160966302,0.25,0.0,0.0,0.0,513.528,-7.571,349.151,0.001,6.234,2.096,0
2024-03-10 01:15:41,360,3,yolov2-tiny,,0.0,,0,60.00164011925008,0.25,0.0,0.0,0.0,513.308,-7.187,349.172,0.001,6.234,2.096,0
2024-03-10 01:15:42,360,3,yolov2-tiny,,0.0,,0,59.55770516062551,0.25,0.0,0.0,0.0,513.088,-6.802,349.194,0.001,6.234,2.096,0
2024-03-10 01:15:44,360,3,yolov2-tiny,,0.0,,0,58.887941210404044,0.25,0.0,0.0,0.0,512.758,-6.22,349.226,0.001,6.234,2.096,0
2024-03-10 01:15:45,360,3,yolov2-tiny,,0.0,,0,58.434826644733015,0.25,0.0,0.0,0.0,512.53,-5.829,349.248,0.001,6.234,2.096,0
2024-03-10 01:15:47,360,3,yolov2-tiny,,0.0,,0,57.977989099312516,0.25,0.0,0.0,0.0,512.298,-5.436,349.27,0.001,6.234,2.096,0
2024-03-10 01:15:48,360,3,yolov2-tiny,,0.0,,0,57.52078334828205,0.25,0.0,0.0,0.0,512.067,-5.042,349.292,0.001,6.234,2.096,0
2024-03-10 01:15:49,360,3,yolov2-tiny,,0.0,,0,57.060480772597764,0.25,0.0,0.0,0.0,511.835,-4.645,349.314,0.001,6.234,2.096,0
2024-03-10 01:15:51,360,3,yolov2-tiny,,0.0,,0,56.59840875855082,0.25,0.0,0.0,0.0,511.603,-4.246,349.337,0.001,6.234,2.096,0
2024-03-10 01:15:53,360,3,yolov2-tiny,,0.0,,0,56.13377377301477,0.25,0.0,0.0,0.0,511.371,-3.844,349.359,0.001,6.234,2.096,0
2024-03-10 01:15:55,360,3,yolov2-tiny,,0.0,,0,55.668236059713635,0.25,0.0,0.0,0.0,511.139,-3.441,349.382,0.001,6.234,2.096,0
2024-03-10 01:15:57,360,3,yolov2-tiny,,0.0,,0,55.197667169908556,0.25,0.0,0.0,0.0,510.904,-3.034,349.407,0.001,6.232,2.096,0
