Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:05:54,720,3,yolov2-tiny,animal,72.88,4050,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:05:57,720,3,yolov2-tiny,animal,72.47,4108,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:00,720,3,yolov2-tiny,animal,74.9,4000,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:02,720,3,yolov2-tiny,animal,61.58,4212,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:04,720,3,yolov2-tiny,animal,72.37,4131,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:05,720,3,yolov2-tiny,animal,67.86,4131,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:07,720,3,yolov2-tiny,animal,69.6,4000,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:09,720,3,yolov2-tiny,animal,69.12,4320,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:10,720,3,yolov2-tiny,animal,74.26,4104,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:12,720,3,yolov2-tiny,animal,68.84,4320,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:13,720,3,yolov2-tiny,animal,70.48,4160,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:15,720,3,yolov2-tiny,animal,66.58,4160,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:18,720,3,yolov2-tiny,animal,70.62,4108,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:21,720,3,yolov2-tiny,animal,73.85,4212,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:24,720,3,yolov2-tiny,animal,68.12,4374,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:27,720,3,yolov2-tiny,animal,70.88,4004,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:30,720,3,yolov2-tiny,animal,72.77,4290,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:32,720,3,yolov2-tiny,animal,71.77,4187,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:35,720,3,yolov2-tiny,animal,64.02,4187,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:37,720,3,yolov2-tiny,animal,70.39,4108,1,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:38,720,3,yolov2-tiny,animal,72.98,3922,0,38.831498683414225,0.0,0.0,1.0,0.0,502.709,11.113,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:40,720,3,yolov2-tiny,animal,69.78,4028,1,38.83239789145142,0.25,0.0,0.0,0.0,502.709,11.112,350.189,0.001,6.237,2.096,0
2024-03-10 00:06:42,720,3,yolov2-tiny,animal,67.09,4235,1,38.84092070226966,0.0,0.0,1.0,0.0,502.714,11.105,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:43,720,3,yolov2-tiny,animal,67.21,4293,1,38.84092070226966,0.0,0.0,1.0,0.0,502.714,11.105,350.19,0.001,6.237,2.096,0
2024-03-10 00:06:45,720,3,yolov2-tiny,animal,71.43,4187,1,38.84095212530198,0.0,0.0,1.0,0.0,502.714,11.105,350.189,0.001,6.237,2.096,0
2024-03-10 00:06:47,720,3,yolov2-tiny,animal,74.13,4240,1,38.84095212530198,0.0,0.0,1.0,0.0,502.714,11.105,350.189,0.001,6.237,2.096,0
2024-03-10 00:06:49,720,3,yolov2-tiny,animal,70.5,4080,1,38.84095212530198,0.0,0.0,1.0,0.0,502.714,11.105,350.189,0.001,6.237,2.096,0
2024-03-10 00:06:51,720,3,yolov2-tiny,animal,64.8,4266,1,38.84095212530198,0.0,0.0,1.0,0.0,502.714,11.105,350.189,0.001,6.237,2.096,0
2024-03-10 00:06:54,720,3,yolov2-tiny,animal,65.85,4240,1,38.840456163644646,0.0,0.0,1.0,0.0,502.713,11.105,350.189,0.001,6.237,2.096,0
2024-03-10 00:06:56,720,3,yolov2-tiny,animal,73.91,4240,1,38.840456163644646,0.0,0.0,1.0,0.0,502.713,11.105,350.189,0.001,6.237,2.096,0
2024-03-10 00:06:59,720,3,yolov2-tiny,animal,73.47,4346,1,38.840456163644646,0.0,0.0,1.0,0.0,502.713,11.105,350.189,0.001,6.237,2.096,0
2024-03-10 00:07:02,720,3,yolov2-tiny,animal,72.75,4374,1,38.840456163644646,0.0,0.0,1.0,0.0,502.713,11.105,350.189,0.001,6.237,2.096,0
2024-03-10 00:07:04,720,3,yolov2-tiny,animal,72.19,4212,1,38.840456163644646,0.0,0.0,1.0,0.0,502.713,11.105,350.189,0.001,6.237,2.096,0
2024-03-10 00:07:07,720,3,yolov2-tiny,animal,76.35,3848,0,38.840456163644646,0.0,0.0,1.0,0.0,502.713,11.105,350.189,0.001,6.237,2.096,0
2024-03-10 00:07:10,720,3,yolov2-tiny,animal,73.0,3975,0,38.84132394756906,0.25,0.0,0.0,0.0,502.713,11.104,350.189,0.001,6.237,2.096,0
2024-03-10 00:07:11,720,3,yolov2-tiny,animal,70.68,4345,1,38.85573637186665,0.25,0.0,0.0,0.0,502.721,11.092,350.188,0.001,6.237,2.096,0
2024-03-10 00:07:13,720,3,yolov2-tiny,animal,68.51,4158,1,38.87544816461928,0.0,0.0,1.0,0.0,502.731,11.075,350.188,0.001,6.236,2.096,0
2024-03-10 00:07:15,720,3,yolov2-tiny,animal,72.17,4187,1,38.87547961118937,0.0,0.0,1.0,0.0,502.731,11.075,350.187,0.001,6.237,2.096,0
2024-03-10 00:07:16,720,3,yolov2-tiny,animal,71.09,4320,1,38.87544816461928,0.0,0.0,1.0,0.0,502.731,11.075,350.188,0.001,6.237,2.096,0
2024-03-10 00:07:18,720,3,yolov2-tiny,animal,69.92,4536,1,38.87544816461928,0.0,0.0,1.0,0.0,502.731,11.075,350.188,0.001,6.237,2.096,0
2024-03-10 00:07:20,720,3,yolov2-tiny,animal,64.96,4240,1,38.87544816461928,0.0,0.0,1.0,0.0,502.731,11.075,350.188,0.001,6.237,2.096,0
2024-03-10 00:07:22,720,3,yolov2-tiny,animal,72.82,3975,0,38.87544816461928,0.0,0.0,1.0,0.0,502.731,11.075,350.188,0.001,6.237,2.096,0
2024-03-10 00:07:23,720,3,yolov2-tiny,animal,72.21,4028,1,38.87631593914218,0.25,0.0,0.0,0.0,502.731,11.074,350.188,0.001,6.237,2.096,0
2024-03-10 00:07:26,720,3,yolov2-tiny,animal,70.26,4081,1,38.884405653166425,0.0,0.0,1.0,0.0,502.735,11.067,350.187,0.001,6.237,2.096,0
2024-03-10 00:07:29,720,3,yolov2-tiny,animal,69.69,4081,1,38.884405653166425,0.0,0.0,1.0,0.0,502.735,11.067,350.187,0.001,6.237,2.096,0
2024-03-10 00:07:32,720,3,yolov2-tiny,animal,69.02,4004,1,38.884405653166425,0.0,0.0,1.0,0.0,502.735,11.067,350.187,0.001,6.237,2.096,0
2024-03-10 00:07:34,720,3,yolov2-tiny,animal,74.85,4160,1,38.884405653166425,0.0,0.0,1.0,0.0,502.735,11.067,350.187,0.001,6.237,2.096,0
2024-03-10 00:07:37,720,3,yolov2-tiny,animal,69.16,4182,1,38.884405653166425,0.0,0.0,1.0,0.0,502.735,11.067,350.187,0.001,6.237,2.096,0
2024-03-10 00:07:40,720,3,yolov2-tiny,animal,66.3,4004,1,38.884405653166425,0.0,0.0,1.0,0.0,502.735,11.067,350.187,0.001,6.237,2.096,0
2024-03-10 00:07:42,720,3,yolov2-tiny,animal,71.07,4004,1,38.884405653166425,0.0,0.0,1.0,0.0,502.735,11.067,350.187,0.001,6.237,2.096,0
2024-03-10 00:07:44,720,3,yolov2-tiny,animal,72.71,3796,0,38.884405653166425,0.0,0.0,1.0,0.0,502.735,11.067,350.187,0.001,6.237,2.096,0
2024-03-10 00:07:46,720,3,yolov2-tiny,animal,73.24,4029,1,38.885273433524944,0.25,0.0,0.0,0.0,502.735,11.066,350.187,0.001,6.237,2.096,0
2024-03-10 00:07:48,720,3,yolov2-tiny,animal,69.48,4187,1,38.89295988993382,0.0,0.0,1.0,0.0,502.74,11.06,350.187,0.001,6.237,2.096,0
2024-03-10 00:07:49,720,3,yolov2-tiny,animal,68.12,3952,0,38.89382765941148,0.0,0.0,1.0,0.0,502.74,11.059,350.187,0.001,6.237,2.096,0
2024-03-10 00:07:51,720,3,yolov2-tiny,animal,71.32,4320,1,38.89382765941148,0.25,0.0,0.0,0.0,502.74,11.059,350.187,0.001,6.237,2.096,0
2024-03-10 00:07:53,720,3,yolov2-tiny,animal,67.82,4081,1,38.90191738205203,0.0,0.0,1.0,0.0,502.744,11.052,350.186,0.001,6.237,2.096,0
2024-03-10 00:07:54,720,3,yolov2-tiny,animal,61.0,3952,0,38.90191738205203,0.0,0.0,1.0,0.0,502.744,11.052,350.186,0.001,6.237,2.096,0
2024-03-10 00:07:56,720,3,yolov2-tiny,animal,69.76,4212,1,38.90278515736375,0.25,0.0,0.0,0.0,502.744,11.051,350.186,0.001,6.237,2.096,0
2024-03-10 00:07:59,720,3,yolov2-tiny,animal,72.72,4187,1,38.91084342442349,0.0,0.0,1.0,0.0,502.748,11.044,350.186,0.001,6.237,2.096,0
2024-03-10 00:08:01,720,3,yolov2-tiny,animal,63.65,4056,1,38.91084342442349,0.0,0.0,1.0,0.0,502.748,11.044,350.186,0.001,6.237,2.096,0
2024-03-10 00:08:03,720,3,yolov2-tiny,animal,70.61,4346,1,38.91084342442349,0.0,0.0,1.0,0.0,502.748,11.044,350.186,0.001,6.237,2.096,0
2024-03-10 00:08:06,720,3,yolov2-tiny,animal,67.15,4056,1,38.91084342442349,0.0,0.0,1.0,0.0,502.748,11.044,350.186,0.001,6.237,2.096,0
2024-03-10 00:08:09,720,3,yolov2-tiny,animal,60.98,3975,0,38.91084342442349,0.0,0.0,1.0,0.0,502.748,11.044,350.186,0.001,6.237,2.096,0
2024-03-10 00:08:11,720,3,yolov2-tiny,animal,68.83,3978,0,38.91171120626797,0.25,0.0,0.0,0.0,502.748,11.043,350.186,0.001,6.237,2.096,0
2024-03-10 00:08:14,720,3,yolov2-tiny,animal,63.32,3978,0,38.92695996350087,0.25,0.0,0.0,0.0,502.756,11.03,350.186,0.001,6.237,2.096,0
2024-03-10 00:08:17,720,3,yolov2-tiny,animal,69.08,4320,1,38.958388172510425,0.25,0.0,0.0,0.0,502.772,11.003,350.184,0.001,6.237,2.096,0
2024-03-10 00:08:18,720,3,yolov2-tiny,animal,71.58,3952,0,38.98842119142553,0.0,0.0,1.0,0.0,502.787,10.977,350.183,0.001,6.236,2.096,0
2024-03-10 00:08:20,720,3,yolov2-tiny,animal,72.03,3500,0,38.98932044804064,0.25,0.0,0.0,0.0,502.787,10.976,350.182,0.001,6.237,2.096,0
2024-03-10 00:08:21,720,3,yolov2-tiny,animal,69.79,3978,0,39.004073236009596,0.25,0.0,0.0,0.0,502.794,10.963,350.182,0.001,6.237,2.096,0
2024-03-10 00:08:23,720,3,yolov2-tiny,animal,70.45,4080,1,39.03550148262477,0.25,0.0,0.0,0.0,502.81,10.936,350.18,0.001,6.237,2.096,0
2024-03-10 00:08:25,720,3,yolov2-tiny,animal,74.2,4050,1,39.06463523444191,0.0,0.0,1.0,0.0,502.825,10.911,350.18,0.001,6.235,2.096,0
2024-03-10 00:08:27,720,3,yolov2-tiny,animal,69.05,3950,0,39.065534502934945,0.0,0.0,1.0,0.0,502.825,10.91,350.179,0.001,6.237,2.096,0
2024-03-10 00:08:28,720,3,yolov2-tiny,,0.0,,0,39.066402278684436,0.25,0.0,0.0,0.0,502.825,10.909,350.179,0.001,6.237,2.096,0
2024-03-10 00:08:29,720,3,yolov2-tiny,,0.0,,0,39.07495649389772,0.25,0.0,0.0,0.0,502.83,10.902,350.179,0.001,6.237,2.096,0
2024-03-10 00:08:32,720,3,yolov2-tiny,animal,70.59,3723,0,39.10142579241838,0.25,0.0,0.0,0.0,502.843,10.879,350.177,0.001,6.237,2.096,0
2024-03-10 00:08:35,720,3,yolov2-tiny,animal,71.0,3975,0,39.14311230599835,0.25,0.0,0.0,0.0,502.864,10.843,350.176,0.001,6.237,2.096,0
2024-03-10 00:08:37,720,3,yolov2-tiny,animal,70.44,3975,0,39.201846155506495,0.25,0.0,0.0,0.0,502.893,10.792,350.173,0.001,6.237,2.096,0
2024-03-10 00:08:40,720,3,yolov2-tiny,animal,67.6,4029,1,39.27446501226974,0.25,0.0,0.0,0.0,502.929,10.729,350.17,0.001,6.236,2.096,0
2024-03-10 00:08:43,720,3,yolov2-tiny,,0.0,,0,39.34668053343256,0.0,0.0,1.0,0.0,502.966,10.667,350.168,0.001,6.235,2.096,0
2024-03-10 00:08:46,720,3,yolov2-tiny,animal,65.8,4108,1,39.34894360716689,0.25,0.0,0.0,0.0,502.967,10.665,350.167,0.001,6.236,2.096,0
2024-03-10 00:08:48,720,3,yolov2-tiny,animal,75.83,4108,1,39.356165692302916,0.0,0.0,1.0,0.0,502.971,10.659,350.166,0.001,6.236,2.096,0
2024-03-10 00:08:50,720,3,yolov2-tiny,animal,71.64,4000,1,39.356165692302916,0.0,0.0,1.0,0.0,502.971,10.659,350.166,0.001,6.236,2.096,0
2024-03-10 00:08:52,720,3,yolov2-tiny,animal,62.29,3626,0,39.356165692302916,0.0,0.0,1.0,0.0,502.971,10.659,350.166,0.001,6.236,2.096,0
2024-03-10 00:08:54,720,3,yolov2-tiny,animal,62.33,3950,0,39.35703343749375,0.25,0.0,0.0,0.0,502.971,10.658,350.166,0.001,6.236,2.096,0
2024-03-10 00:08:55,720,3,yolov2-tiny,animal,64.05,4368,1,39.37231376233812,0.25,0.0,0.0,0.0,502.979,10.645,350.165,0.001,6.236,2.096,0
2024-03-10 00:08:57,720,3,yolov2-tiny,,0.0,,0,39.39152945748617,0.0,0.0,1.0,0.0,502.988,10.628,350.165,0.001,6.235,2.096,0
2024-03-10 00:08:59,720,3,yolov2-tiny,animal,63.49,4108,1,39.39289320423164,0.25,0.0,0.0,0.0,502.989,10.627,350.165,0.001,6.236,2.096,0
2024-03-10 00:09:00,720,3,yolov2-tiny,animal,72.92,4293,1,39.40095143521284,0.0,0.0,1.0,0.0,502.993,10.62,350.165,0.001,6.236,2.096,0
2024-03-10 00:09:02,720,3,yolov2-tiny,animal,68.04,3978,0,39.40098304611194,0.0,0.0,1.0,0.0,502.993,10.62,350.164,0.001,6.236,2.096,0
2024-03-10 00:09:04,720,3,yolov2-tiny,animal,67.14,4029,1,39.40185079409343,0.25,0.0,0.0,0.0,502.993,10.619,350.164,0.001,6.236,2.096,0
2024-03-10 00:09:07,720,3,yolov2-tiny,animal,66.24,4004,1,39.4095372847741,0.0,0.0,1.0,0.0,502.998,10.613,350.164,0.001,6.236,2.096,0
2024-03-10 00:09:10,720,3,yolov2-tiny,animal,71.52,4212,1,39.41040502202433,0.0,0.0,1.0,0.0,502.998,10.612,350.164,0.001,6.236,2.096,0
2024-03-10 00:09:12,720,3,yolov2-tiny,animal,66.33,4108,1,39.41040502202433,0.0,0.0,1.0,0.0,502.998,10.612,350.164,0.001,6.236,2.096,0
2024-03-10 00:09:15,720,3,yolov2-tiny,,0.0,,0,39.41040502202433,0.0,0.0,1.0,0.0,502.998,10.612,350.164,0.001,6.236,2.096,0
2024-03-10 00:09:18,720,3,yolov2-tiny,animal,63.1,4233,1,39.41040502202433,0.25,0.0,0.0,0.0,502.998,10.612,350.164,0.001,6.236,2.096,0
2024-03-10 00:09:21,720,3,yolov2-tiny,animal,65.4,4131,1,39.418463250106555,0.0,0.0,1.0,0.0,503.002,10.605,350.164,0.001,6.236,2.096,0
2024-03-10 00:09:23,720,3,yolov2-tiny,animal,61.58,4187,1,39.41933099381573,0.0,0.0,1.0,0.0,503.002,10.604,350.164,0.001,6.236,2.096,0
2024-03-10 00:09:25,720,3,yolov2-tiny,,0.0,,0,39.41933099381573,0.0,0.0,1.0,0.0,503.002,10.604,350.164,0.001,6.236,2.096,0
2024-03-10 00:09:26,720,3,yolov2-tiny,,0.0,,0,39.420230364623706,0.25,0.0,0.0,0.0,503.002,10.603,350.163,0.001,6.236,2.096,0
2024-03-10 00:09:28,720,3,yolov2-tiny,animal,66.38,4187,1,39.43551069784694,0.25,0.0,0.0,0.0,503.01,10.59,350.162,0.001,6.236,2.096,0
2024-03-10 00:09:30,720,3,yolov2-tiny,animal,64.75,4212,1,39.4543546392537,0.0,0.0,1.0,0.0,503.02,10.574,350.162,0.001,6.235,2.096,0
2024-03-10 00:09:31,720,3,yolov2-tiny,animal,66.15,4160,1,39.455222379299805,0.0,0.0,1.0,0.0,503.02,10.573,350.162,0.001,6.236,2.096,0
2024-03-10 00:09:33,720,3,yolov2-tiny,animal,61.46,4029,1,39.455222379299805,0.0,0.0,1.0,0.0,503.02,10.573,350.162,0.001,6.236,2.096,0
2024-03-10 00:09:35,720,3,yolov2-tiny,animal,63.91,4108,1,39.455222379299805,0.0,0.0,1.0,0.0,503.02,10.573,350.162,0.001,6.236,2.096,0
2024-03-10 00:09:37,720,3,yolov2-tiny,animal,63.26,4080,1,39.455222379299805,0.0,0.0,1.0,0.0,503.02,10.573,350.162,0.001,6.236,2.096,0
2024-03-10 00:09:40,720,3,yolov2-tiny,animal,65.82,4368,1,39.455222379299805,0.0,0.0,1.0,0.0,503.02,10.573,350.162,0.001,6.236,2.096,0
2024-03-10 00:09:42,720,3,yolov2-tiny,animal,67.65,4316,1,39.455222379299805,0.0,0.0,1.0,0.0,503.02,10.573,350.162,0.001,6.236,2.096,0
2024-03-10 00:09:44,720,3,yolov2-tiny,animal,60.96,4029,1,39.455222379299805,0.0,0.0,1.0,0.0,503.02,10.573,350.162,0.001,6.236,2.096,0
2024-03-10 00:09:47,720,3,yolov2-tiny,animal,68.78,4482,1,39.455222379299805,0.0,0.0,1.0,0.0,503.02,10.573,350.162,0.001,6.236,2.096,0
2024-03-10 00:09:49,720,3,yolov2-tiny,animal,69.11,4346,1,39.455222379299805,0.0,0.0,1.0,0.0,503.02,10.573,350.162,0.001,6.236,2.096,0
2024-03-10 00:09:51,720,3,yolov2-tiny,animal,68.48,4212,1,39.455222379299805,0.0,0.0,1.0,0.0,503.02,10.573,350.162,0.001,6.236,2.096,0
2024-03-10 00:09:54,720,3,yolov2-tiny,animal,61.19,4056,1,39.455222379299805,0.0,0.0,1.0,0.0,503.02,10.573,350.162,0.001,6.236,2.096,0
2024-03-10 00:09:57,720,3,yolov2-tiny,animal,73.45,4160,1,39.455222379299805,0.0,0.0,1.0,0.0,503.02,10.573,350.162,0.001,6.236,2.096,0
2024-03-10 00:09:58,720,3,yolov2-tiny,animal,63.16,4240,1,39.455222379299805,0.0,0.0,1.0,0.0,503.02,10.573,350.162,0.001,6.236,2.096,0
2024-03-10 00:10:00,720,3,yolov2-tiny,animal,65.83,4187,1,39.455222379299805,0.0,0.0,1.0,0.0,503.02,10.573,350.162,0.001,6.236,2.096,0
2024-03-10 00:10:02,720,3,yolov2-tiny,animal,66.26,4293,1,39.455222379299805,0.0,0.0,1.0,0.0,503.02,10.573,350.162,0.001,6.236,2.096,0
2024-03-10 00:10:04,720,3,yolov2-tiny,animal,63.27,4160,1,39.455222379299805,0.0,0.0,1.0,0.0,503.02,10.573,350.162,0.001,6.236,2.096,0
2024-03-10 00:10:06,720,3,yolov2-tiny,,0.0,,0,39.455222379299805,0.0,0.0,1.0,0.0,503.02,10.573,350.162,0.001,6.236,2.096,0
2024-03-10 00:10:07,720,3,yolov2-tiny,animal,63.1,4420,1,39.456090125606714,0.25,0.0,0.0,0.0,503.02,10.572,350.162,0.001,6.236,2.096,0
2024-03-10 00:03:05,720,6,yolov2-tiny,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:03:07,720,6,yolov2-tiny,,0.0,,0,73.0837802046391,0.25,0.0,0.0,0.0,519.838,-18.517,348.794,0.019,6.279,2.094,0
2024-03-10 00:03:09,720,6,yolov2-tiny,,0.0,,0,73.0736714145389,0.25,0.0,0.0,0.0,519.833,-18.508,348.789,0.013,6.278,2.094,0
2024-03-10 00:03:10,720,6,yolov2-tiny,,0.0,,0,73.04340144051346,0.25,0.0,0.0,0.0,519.816,-18.483,348.793,0.016,6.278,2.094,0
2024-03-10 00:03:12,720,6,yolov2-tiny,,0.0,,0,72.99605486599944,0.25,0.0,0.0,0.0,519.794,-18.441,348.793,0.014,6.278,2.095,0
2024-03-10 00:03:14,720,6,yolov2-tiny,,0.0,,0,72.95154724884182,0.25,0.0,0.0,0.0,519.769,-18.404,348.793,0.015,6.278,2.095,0
2024-03-10 00:03:15,720,6,yolov2-tiny,,0.0,,0,72.89887243983958,0.25,0.0,0.0,0.0,519.745,-18.357,348.793,0.015,6.277,2.095,0
2024-03-10 00:03:17,720,6,yolov2-tiny,,0.0,,0,72.83611325434656,0.25,0.0,0.0,0.0,519.713,-18.303,348.794,0.015,6.277,2.095,0
2024-03-10 00:03:19,720,6,yolov2-tiny,,0.0,,0,72.72331489969365,0.25,0.0,0.0,0.0,519.657,-18.205,348.794,0.015,6.277,2.095,0
2024-03-10 00:03:21,720,6,yolov2-tiny,,0.0,,0,72.63551827446409,0.25,0.0,0.0,0.0,519.613,-18.129,348.795,0.014,6.276,2.095,0
2024-03-10 00:03:22,720,6,yolov2-tiny,,0.0,,0,72.53830034540373,0.25,0.0,0.0,0.0,519.564,-18.045,348.796,0.014,6.276,2.095,0
2024-03-10 00:03:24,720,6,yolov2-tiny,,0.0,,0,72.43095996188369,0.25,0.0,0.0,0.0,519.512,-17.951,348.796,0.014,6.275,2.095,0
2024-03-10 00:03:26,720,6,yolov2-tiny,,0.0,,0,72.24954118193419,0.25,0.0,0.0,0.0,519.421,-17.794,348.798,0.013,6.275,2.095,0
2024-03-10 00:03:27,720,6,yolov2-tiny,,0.0,,0,72.04398809755051,0.25,0.0,0.0,0.0,519.318,-17.616,348.799,0.012,6.274,2.095,0
2024-03-10 00:03:29,720,6,yolov2-tiny,,0.0,,0,71.89442908181415,0.25,0.0,0.0,0.0,519.244,-17.486,348.801,0.012,6.273,2.095,0
2024-03-10 00:03:32,720,6,yolov2-tiny,,0.0,,0,71.6485560147586,0.25,0.0,0.0,0.0,519.121,-17.273,348.803,0.012,6.273,2.095,0
2024-03-10 00:03:34,720,6,yolov2-tiny,,0.0,,0,71.37947226619153,0.25,0.0,0.0,0.0,518.988,-17.039,348.806,0.012,6.272,2.095,0
2024-03-10 00:03:37,720,6,yolov2-tiny,,0.0,,0,71.08435644359456,0.25,0.0,0.0,0.0,518.841,-16.783,348.809,0.012,6.271,2.095,0
2024-03-10 00:03:40,720,6,yolov2-tiny,,0.0,,0,70.76403864251954,0.25,0.0,0.0,0.0,518.68,-16.506,348.813,0.012,6.269,2.095,0
2024-03-10 00:03:42,720,6,yolov2-tiny,,0.0,,0,70.53846749823818,0.25,0.0,0.0,0.0,518.57,-16.309,348.816,0.012,6.268,2.095,0
2024-03-10 00:03:45,720,6,yolov2-tiny,,0.0,,0,70.17593140814019,0.25,0.0,0.0,0.0,518.387,-15.996,348.822,0.011,6.267,2.095,0
2024-03-10 00:03:47,720,6,yolov2-tiny,,0.0,,0,69.92242968461551,0.25,0.0,0.0,0.0,518.261,-15.776,348.826,0.01,6.266,2.095,0
2024-03-10 00:03:50,720,6,yolov2-tiny,,0.0,,0,69.52007231008896,0.25,0.0,0.0,0.0,518.059,-15.428,348.833,0.01,6.265,2.095,0
2024-03-10 00:03:51,720,6,yolov2-tiny,,0.0,,0,69.24013365816099,0.25,0.0,0.0,0.0,517.92,-15.185,348.838,0.01,6.264,2.095,0
2024-03-10 00:03:52,720,6,yolov2-tiny,,0.0,,0,68.9488751249794,0.25,0.0,0.0,0.0,517.774,-14.933,348.844,0.009,6.263,2.095,0
2024-03-10 00:03:53,720,6,yolov2-tiny,,0.0,,0,68.64932084878916,0.25,0.0,0.0,0.0,517.627,-14.672,348.85,0.009,6.262,2.095,0
2024-03-10 00:03:55,720,6,yolov2-tiny,,0.0,,0,68.17557974084272,0.25,0.0,0.0,0.0,517.388,-14.263,348.86,0.009,6.26,2.095,0
2024-03-10 00:03:56,720,6,yolov2-tiny,,0.0,,0,67.84859280780996,0.25,0.0,0.0,0.0,517.226,-13.979,348.867,0.009,6.258,2.095,0
2024-03-10 00:03:58,720,6,yolov2-tiny,,0.0,,0,67.33941714181972,0.25,0.0,0.0,0.0,516.97,-13.539,348.88,0.007,6.257,2.095,0
2024-03-10 00:03:59,720,6,yolov2-tiny,,0.0,,0,66.99141256907485,0.25,0.0,0.0,0.0,516.799,-13.236,348.889,0.007,6.256,2.095,0
2024-03-10 00:04:00,720,6,yolov2-tiny,,0.0,,0,66.62956109715867,0.25,0.0,0.0,0.0,516.616,-12.924,348.9,0.007,6.255,2.095,0
2024-03-10 00:04:02,720,6,yolov2-tiny,,0.0,,0,66.07339005984183,0.25,0.0,0.0,0.0,516.339,-12.442,348.917,0.007,6.251,2.095,0
2024-03-10 00:04:03,720,6,yolov2-tiny,,0.0,,0,65.69188449116074,0.25,0.0,0.0,0.0,516.148,-12.112,348.93,0.007,6.249,2.095,0
2024-03-10 00:04:05,720,6,yolov2-tiny,,0.0,,0,65.30232249315486,0.25,0.0,0.0,0.0,515.953,-11.775,348.943,0.005,6.247,2.095,0
2024-03-10 00:04:07,720,6,yolov2-tiny,,0.0,,0,64.90793028590573,0.25,0.0,0.0,0.0,515.757,-11.433,348.956,0.005,6.246,2.095,0
2024-03-10 00:04:09,720,6,yolov2-tiny,,0.0,,0,64.50677026483345,0.25,0.0,0.0,0.0,515.558,-11.085,348.971,0.005,6.244,2.095,0
2024-03-10 00:04:12,720,6,yolov2-tiny,,0.0,,0,63.888187210156474,0.25,0.0,0.0,0.0,515.245,-10.552,348.996,0.005,6.241,2.095,0
2024-03-10 00:04:14,720,6,yolov2-tiny,,0.0,,0,63.47034093180848,0.25,0.0,0.0,0.0,515.037,-10.19,349.013,0.004,6.238,2.095,0
2024-03-10 00:04:16,720,6,yolov2-tiny,,0.0,,0,63.049986185565515,0.25,0.0,0.0,0.0,514.831,-9.824,349.031,0.002,6.237,2.095,0
2024-03-10 00:04:18,720,6,yolov2-tiny,,0.0,,0,62.62686552111645,0.25,0.0,0.0,0.0,514.623,-9.456,349.05,0.002,6.237,2.096,0
