Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:38:02,360,2,yolov3-tiny,,0.0,,0,42.23197833395922,0.25,0.0,0.0,0.0,504.413,8.174,350.033,0.001,6.236,2.096,0
2024-03-10 00:38:04,360,2,yolov3-tiny,,0.0,,0,41.67993291741242,0.25,0.0,0.0,0.0,504.138,8.652,350.06,0.001,6.236,2.096,0
2024-03-10 00:38:07,360,2,yolov3-tiny,,0.0,,0,40.84165752023294,0.25,0.0,0.0,0.0,503.717,9.376,350.098,0.001,6.234,2.096,0
2024-03-10 00:38:09,360,2,yolov3-tiny,,0.0,,0,40.28063015892378,0.25,0.0,0.0,0.0,503.436,9.861,350.123,0.001,6.234,2.096,0
2024-03-10 00:38:10,360,2,yolov3-tiny,,0.0,,0,39.71693777218983,0.25,0.0,0.0,0.0,503.155,10.349,350.15,0.001,6.235,2.096,0
2024-03-10 00:38:12,360,2,yolov3-tiny,,0.0,,0,39.14732785261341,0.25,0.0,0.0,0.0,502.869,10.841,350.176,0.001,6.236,2.096,0
2024-03-10 00:38:13,360,2,yolov3-tiny,,0.0,,0,38.57291652182915,0.25,0.0,0.0,0.0,502.582,11.338,350.201,0.001,6.238,2.096,0
2024-03-10 00:38:14,360,2,yolov3-tiny,,0.0,,0,37.9944154317447,0.25,0.0,0.0,0.0,502.292,11.838,350.226,0.001,6.239,2.096,0
2024-03-10 00:38:15,360,2,yolov3-tiny,,0.0,,0,37.41064701391838,0.25,0.0,0.0,0.0,502.0,12.343,350.249,0.001,6.242,2.096,0
2024-03-10 00:38:17,360,2,yolov3-tiny,,0.0,,0,36.82192055012884,0.25,0.0,0.0,0.0,501.705,12.852,350.272,0.001,6.246,2.096,0
2024-03-10 00:38:19,360,2,yolov3-tiny,,0.0,,0,35.9220493847442,0.25,0.0,0.0,0.0,501.254,13.63,350.306,0.0,6.249,2.096,0
2024-03-10 00:38:20,360,2,yolov3-tiny,,0.0,,0,35.3129601421348,0.25,0.0,0.0,0.0,500.949,14.157,350.322,0.0,6.253,2.096,0
2024-03-10 00:38:21,360,2,yolov3-tiny,,0.0,,0,34.69305512635057,0.25,0.0,0.0,0.0,500.638,14.693,350.339,6.283,6.257,2.096,0
2024-03-10 00:38:22,360,2,yolov3-tiny,,0.0,,0,34.06152825402879,0.25,0.0,0.0,0.0,500.321,15.239,350.355,6.282,6.26,2.096,0
2024-03-10 00:38:24,360,2,yolov3-tiny,,0.0,,0,33.08960036023404,0.25,0.0,0.0,0.0,499.834,16.08,350.374,6.282,6.266,2.096,0
2024-03-10 00:38:26,360,2,yolov3-tiny,,0.0,,0,32.083713656620255,0.25,0.0,0.0,0.0,499.329,16.95,350.389,6.279,6.272,2.096,0
2024-03-10 00:38:30,360,2,yolov3-tiny,,0.0,,0,31.03814933271635,0.25,0.0,0.0,0.0,498.803,17.854,350.397,6.279,6.277,2.096,0
2024-03-10 00:38:32,360,2,yolov3-tiny,,0.0,,0,29.94841989154018,0.25,0.0,0.0,0.0,498.256,18.797,350.403,6.277,6.282,2.097,0
2024-03-10 00:38:34,360,2,yolov3-tiny,,0.0,,0,29.194243370911323,0.25,0.0,0.0,0.0,497.876,19.449,350.403,6.277,0.001,2.097,0
2024-03-10 00:38:36,360,2,yolov3-tiny,,0.0,,0,28.417848229589804,0.25,0.0,0.0,0.0,497.486,20.121,350.401,6.275,0.004,2.097,0
2024-03-10 00:38:38,360,2,yolov3-tiny,,0.0,,0,27.61594418085322,0.25,0.0,0.0,0.0,497.081,20.814,350.396,6.275,0.005,2.097,0
2024-03-10 00:38:40,360,2,yolov3-tiny,,0.0,,0,26.364749458320297,0.25,0.0,0.0,0.0,496.452,21.897,350.389,6.274,0.007,2.097,0
2024-03-10 00:38:43,360,2,yolov3-tiny,,0.0,,0,25.05411435273656,0.25,0.0,0.0,0.0,495.792,23.031,350.381,6.275,0.006,2.097,0
2024-03-10 00:38:45,360,2,yolov3-tiny,,0.0,,0,24.132929722683897,0.25,0.0,0.0,0.0,495.328,23.828,350.377,6.275,0.003,2.097,0
2024-03-10 00:38:47,360,2,yolov3-tiny,,0.0,,0,22.679663886398316,0.25,0.0,0.0,0.0,494.597,25.086,350.373,6.276,0.001,2.096,0
2024-03-10 00:38:48,360,2,yolov3-tiny,,0.0,,0,21.661788915045776,0.25,0.0,0.0,0.0,494.085,25.967,350.375,6.277,6.279,2.096,0
2024-03-10 00:38:49,360,2,yolov3-tiny,,0.0,,0,20.60012138313753,0.25,0.0,0.0,0.0,493.551,26.886,350.378,6.278,6.275,2.096,0
2024-03-10 00:38:51,360,2,yolov3-tiny,,0.0,,0,18.947696482686226,0.25,0.0,0.0,0.0,492.722,28.317,350.397,6.281,6.266,2.096,0
2024-03-10 00:38:52,360,2,yolov3-tiny,,0.0,,0,17.790015795383674,0.25,0.0,0.0,0.0,492.141,29.319,350.42,6.282,6.259,2.096,0
2024-03-10 00:38:53,360,2,yolov3-tiny,,0.0,,0,16.598105825665773,0.25,0.0,0.0,0.0,491.544,30.351,350.45,0.001,6.253,2.096,0
2024-03-10 00:38:55,360,2,yolov3-tiny,,0.0,,0,14.745667024587258,0.25,0.0,0.0,0.0,490.616,31.954,350.512,0.003,6.242,2.096,0
2024-03-10 00:38:56,360,2,yolov3-tiny,,0.0,,0,13.471648933965003,0.25,0.0,0.0,0.0,489.978,33.056,350.565,0.004,6.236,2.095,0
2024-03-10 00:38:57,360,2,yolov3-tiny,,0.0,,0,12.16867823553571,0.25,0.0,0.0,0.0,489.326,34.183,350.625,0.006,6.231,2.095,0
2024-03-10 00:38:58,360,2,yolov3-tiny,,0.0,,0,10.838326254546864,0.25,0.0,0.0,0.0,488.662,35.334,350.696,0.008,6.227,2.095,0
2024-03-10 00:39:00,360,2,yolov3-tiny,,0.0,,0,8.791286709009116,0.25,0.0,0.0,0.0,487.641,37.105,350.814,0.012,6.221,2.095,0
2024-03-10 00:39:02,360,2,yolov3-tiny,,0.0,,0,7.395076402580305,0.25,0.0,0.0,0.0,486.945,38.313,350.899,0.016,6.218,2.094,0
2024-03-10 00:39:04,360,2,yolov3-tiny,,0.0,,0,5.972330365945951,0.25,0.0,0.0,0.0,486.238,39.545,350.991,0.019,6.216,2.094,0
2024-03-10 00:39:06,360,2,yolov3-tiny,,0.0,,0,4.525548475046983,0.25,0.0,0.0,0.0,485.519,40.798,351.088,0.024,6.213,2.093,0
2024-03-10 00:39:08,360,2,yolov3-tiny,,0.0,,0,3.0554230476318818,0.25,0.0,0.0,0.0,484.79,42.073,351.189,0.025,6.211,2.093,0
2024-03-10 00:39:09,360,2,yolov3-tiny,,0.0,,0,1.5637039361720624,0.25,0.0,0.0,0.0,484.049,43.37,351.297,0.028,6.208,2.093,0
2024-03-10 00:39:11,360,2,yolov3-tiny,,0.0,,0,0.19647137196039224,0.25,0.0,0.0,0.0,483.296,44.688,351.411,0.03,6.204,2.093,0
2024-03-10 00:39:13,360,2,yolov3-tiny,,0.0,,0,1.4736912838176117,0.25,0.0,0.0,0.0,482.561,45.979,351.532,0.03,6.199,2.093,1
2024-03-10 00:39:15,360,2,yolov3-tiny,,0.0,,0,2.658676362402914,0.25,0.0,0.0,0.0,481.95,46.978,351.754,6.279,6.148,2.105,2
2024-03-10 00:39:16,360,2,yolov3-tiny,,0.0,,0,3.48831578272381,0.25,0.0,0.0,0.0,481.453,47.643,351.803,0.027,6.175,2.138,3
2024-03-10 00:39:18,360,2,yolov3-tiny,,0.0,,0,4.244794459099271,0.25,0.0,0.0,0.0,481.05,48.292,351.776,0.026,6.181,2.138,3
2024-03-10 00:39:20,360,2,yolov3-tiny,,0.0,,0,4.906350272860652,0.25,0.0,0.0,0.0,480.694,48.849,351.814,0.017,6.184,2.139,3
2024-03-10 00:39:21,360,2,yolov3-tiny,,0.0,,0,5.478484553231856,0.25,0.0,0.0,0.0,480.388,49.328,351.885,0.019,6.194,2.14,3
2024-03-10 00:39:23,360,2,yolov3-tiny,,0.0,,0,5.984594639572479,0.25,0.0,0.0,0.0,480.119,49.754,351.936,0.011,6.195,2.14,3
2024-03-10 00:39:24,360,2,yolov3-tiny,,0.0,,0,6.424725208131478,0.25,0.0,0.0,0.0,479.881,50.123,351.968,0.009,6.194,2.141,3
2024-03-10 00:39:25,360,2,yolov3-tiny,,0.0,,0,6.7941535160754025,0.25,0.0,0.0,0.0,479.682,50.433,351.997,0.011,6.197,2.141,3
2024-03-10 00:39:27,360,2,yolov3-tiny,,0.0,,0,7.105858076263555,0.25,0.0,0.0,0.0,479.515,50.695,352.023,0.009,6.202,2.142,3
2024-03-10 00:39:28,360,2,yolov3-tiny,,0.0,,0,7.3685940992837935,0.25,0.0,0.0,0.0,479.373,50.915,352.045,0.004,6.203,2.142,3
2024-03-10 00:39:29,360,2,yolov3-tiny,,0.0,,0,7.586224555073484,0.25,0.0,0.0,0.0,479.255,51.097,352.063,0.001,6.203,2.142,3
2024-03-10 00:39:31,360,2,yolov3-tiny,,0.0,,0,7.759110258270594,0.25,0.0,0.0,0.0,479.162,51.242,352.078,6.281,6.202,2.143,3
2024-03-10 00:39:32,360,2,yolov3-tiny,,0.0,,0,7.89332990568618,0.25,0.0,0.0,0.0,479.089,51.354,352.09,6.278,6.203,2.143,3
2024-03-10 00:39:33,360,2,yolov3-tiny,,0.0,,0,7.993960782991114,0.25,0.0,0.0,0.0,479.034,51.438,352.097,6.279,6.203,2.143,3
2024-03-10 00:39:35,360,2,yolov3-tiny,,0.0,,0,8.062919384441328,0.25,0.0,0.0,0.0,478.997,51.496,352.102,6.279,6.204,2.144,3
2024-03-10 00:39:37,360,2,yolov3-tiny,,0.0,,0,8.103349554350945,0.25,0.0,0.0,0.0,478.975,51.53,352.103,6.279,6.204,2.144,3
2024-03-10 00:39:38,360,2,yolov3-tiny,,0.0,,0,8.11606049755668,0.25,0.0,0.0,0.0,478.967,51.54,352.103,6.279,6.205,2.144,3
2024-03-10 00:39:40,360,2,yolov3-tiny,,0.0,,0,8.106664973958155,0.25,0.0,0.0,0.0,478.972,51.532,352.103,6.279,6.205,2.144,3
2024-03-10 00:39:42,360,2,yolov3-tiny,,0.0,,0,8.080518362085437,0.25,0.0,0.0,0.0,478.986,51.51,352.101,6.279,6.205,2.144,3
2024-03-10 00:39:44,360,2,yolov3-tiny,,0.0,,0,8.036791586199039,0.25,0.0,0.0,0.0,479.009,51.473,352.097,6.279,6.204,2.145,3
2024-03-10 00:39:46,360,2,yolov3-tiny,,0.0,,0,7.97676137288813,0.25,0.0,0.0,0.0,479.042,51.423,352.093,6.279,6.204,2.145,3
2024-03-10 00:39:47,360,2,yolov3-tiny,,0.0,,0,7.901171368854111,0.25,0.0,0.0,0.0,479.082,51.359,352.088,6.279,6.203,2.145,3
2024-03-10 00:39:49,360,2,yolov3-tiny,,0.0,,0,7.809192787990302,0.25,0.0,0.0,0.0,479.132,51.282,352.082,6.279,6.203,2.145,3
2024-03-10 00:39:51,360,2,yolov3-tiny,,0.0,,0,7.701102908025569,0.25,0.0,0.0,0.0,479.19,51.191,352.075,6.282,6.202,2.145,3
2024-03-10 00:39:53,360,2,yolov3-tiny,,0.0,,0,7.575450415651861,0.25,0.0,0.0,0.0,479.258,51.086,352.063,0.001,6.202,2.145,3
2024-03-10 00:39:56,360,2,yolov3-tiny,,0.0,,0,7.429627581514427,0.25,0.0,0.0,0.0,479.337,50.964,352.051,0.002,6.202,2.145,3
2024-03-10 00:39:57,360,2,yolov3-tiny,,0.0,,0,7.266053880890216,0.25,0.0,0.0,0.0,479.425,50.827,352.035,0.005,6.202,2.146,3
2024-03-10 00:39:58,360,2,yolov3-tiny,,0.0,,0,7.083138640461574,0.25,0.0,0.0,0.0,479.524,50.674,352.019,0.008,6.202,2.146,3
2024-03-10 00:40:00,360,2,yolov3-tiny,,0.0,,0,6.884387554459718,0.25,0.0,0.0,0.0,479.632,50.508,352.002,0.01,6.202,2.146,3
2024-03-10 00:40:01,360,2,yolov3-tiny,,0.0,,0,6.667590644303219,0.25,0.0,0.0,0.0,479.75,50.327,351.984,0.01,6.199,2.146,3
2024-03-10 00:40:02,360,2,yolov3-tiny,,0.0,,0,6.434599909862307,0.25,0.0,0.0,0.0,479.876,50.132,351.964,0.01,6.197,2.147,3
2024-03-10 00:40:04,360,2,yolov3-tiny,,0.0,,0,6.183393000610572,0.25,0.0,0.0,0.0,480.012,49.922,351.941,0.011,6.195,2.147,3
2024-03-10 00:40:05,360,2,yolov3-tiny,,0.0,,0,5.915140657668232,0.25,0.0,0.0,0.0,480.158,49.698,351.919,0.011,6.193,2.147,3
2024-03-10 00:40:06,360,2,yolov3-tiny,,0.0,,0,5.633819840924986,0.25,0.0,0.0,0.0,480.311,49.463,351.896,0.014,6.192,2.148,3
2024-03-10 00:40:07,360,2,yolov3-tiny,,0.0,,0,5.336578960345272,0.25,0.0,0.0,0.0,480.473,49.215,351.871,0.017,6.192,2.148,3
2024-03-10 00:40:09,360,2,yolov3-tiny,,0.0,,0,4.867487750369789,0.25,0.0,0.0,0.0,480.729,48.824,351.83,0.02,6.192,2.148,3
2024-03-10 00:40:10,360,2,yolov3-tiny,,0.0,,0,4.537499531680411,0.25,0.0,0.0,0.0,480.909,48.549,351.8,0.019,6.19,2.149,3
2024-03-10 00:40:12,360,2,yolov3-tiny,,0.0,,0,4.1931507246937825,0.25,0.0,0.0,0.0,481.097,48.262,351.77,0.02,6.189,2.149,3
2024-03-10 00:40:15,360,2,yolov3-tiny,,0.0,,0,3.6517419131148965,0.25,0.0,0.0,0.0,481.393,47.811,351.723,0.021,6.19,2.149,3
2024-03-10 00:40:17,360,2,yolov3-tiny,,0.0,,0,3.0820244969824633,0.25,0.0,0.0,0.0,481.705,47.337,351.671,0.024,6.193,2.15,3
2024-03-10 00:40:19,360,2,yolov3-tiny,,0.0,,0,2.687762452301164,0.25,0.0,0.0,0.0,481.921,47.009,351.635,0.024,6.195,2.15,3
2024-03-10 00:40:21,360,2,yolov3-tiny,,0.0,,0,2.2828475638990926,0.25,0.0,0.0,0.0,482.143,46.672,351.6,0.025,6.196,2.15,3
2024-03-10 00:40:22,360,2,yolov3-tiny,,0.0,,0,1.869274190695385,0.25,0.0,0.0,0.0,482.369,46.327,351.566,0.025,6.196,2.15,3
2024-03-10 00:40:24,360,2,yolov3-tiny,,0.0,,0,1.4465220357809858,0.25,0.0,0.0,0.0,482.601,45.975,351.53,0.025,6.198,2.15,3
2024-03-10 00:40:26,360,2,yolov3-tiny,,0.0,,0,1.012541357180045,0.25,0.0,0.0,0.0,482.84,45.614,351.492,0.025,6.201,2.15,3
2024-03-10 00:40:29,360,2,yolov3-tiny,,0.0,,0,0.35399011285626125,0.25,0.0,0.0,0.0,483.204,45.063,351.438,0.025,6.203,2.15,3
2024-03-10 00:40:30,360,2,yolov3-tiny,,0.0,,0,0.1212064354727119,0.25,0.0,0.0,0.0,483.451,44.689,351.403,0.025,6.203,2.15,3
2024-03-10 00:40:31,360,2,yolov3-tiny,,0.0,,0,0.5623779867669183,0.25,0.0,0.0,0.0,483.702,44.309,351.368,0.025,6.205,2.15,3
2024-03-10 00:40:33,360,2,yolov3-tiny,,0.0,,0,1.0214328171740092,0.25,0.0,0.0,0.0,483.954,43.925,351.332,0.024,6.206,2.15,3
2024-03-10 00:40:34,360,2,yolov3-tiny,,0.0,,0,1.4888639964751684,0.25,0.0,0.0,0.0,484.212,43.536,351.296,0.023,6.208,2.15,3
2024-03-10 00:40:35,360,2,yolov3-tiny,,0.0,,0,1.957674640996306,0.25,0.0,0.0,0.0,484.469,43.145,351.262,0.023,6.209,2.15,3
2024-03-10 00:40:36,360,2,yolov3-tiny,,0.0,,0,2.432704256583616,0.25,0.0,0.0,0.0,484.731,42.75,351.227,0.023,6.209,2.15,3
2024-03-10 00:40:38,360,2,yolov3-tiny,,0.0,,0,2.9114108263864247,0.25,0.0,0.0,0.0,484.995,42.352,351.192,0.022,6.211,2.15,3
2024-03-10 00:40:39,360,2,yolov3-tiny,,0.0,,0,3.3918511170156243,0.25,0.0,0.0,0.0,485.259,41.952,351.157,0.02,6.212,2.15,3
2024-03-10 00:40:40,360,2,yolov3-tiny,,0.0,,0,3.8746930200985172,0.25,0.0,0.0,0.0,485.523,41.549,351.124,0.018,6.213,2.15,3
2024-03-10 00:40:41,360,2,yolov3-tiny,,0.0,,0,4.359535066953817,0.25,0.0,0.0,0.0,485.789,41.145,351.09,0.019,6.214,2.15,3
2024-03-10 00:40:42,360,2,yolov3-tiny,,0.0,,0,4.847609101402471,0.25,0.0,0.0,0.0,486.058,40.739,351.057,0.019,6.214,2.15,3
2024-03-10 00:40:44,360,2,yolov3-tiny,,0.0,,0,5.582734455443866,0.25,0.0,0.0,0.0,486.464,40.128,351.008,0.016,6.216,2.15,3
2024-03-10 00:40:47,360,2,yolov3-tiny,,0.0,,0,6.318179959450374,0.25,0.0,0.0,0.0,486.869,39.516,350.959,0.013,6.218,2.15,3
2024-03-10 00:40:48,360,2,yolov3-tiny,,0.0,,0,6.807824322057672,0.25,0.0,0.0,0.0,487.138,39.108,350.928,0.013,6.219,2.149,3
2024-03-10 00:40:50,360,2,yolov3-tiny,,0.0,,0,7.298015689213078,0.25,0.0,0.0,0.0,487.408,38.7,350.897,0.013,6.22,2.149,3
2024-03-10 00:40:52,360,2,yolov3-tiny,,0.0,,0,7.785746592331417,0.25,0.0,0.0,0.0,487.675,38.293,350.866,0.012,6.221,2.149,3
2024-03-10 00:40:53,360,2,yolov3-tiny,,0.0,,0,8.272324461721754,0.25,0.0,0.0,0.0,487.94,37.886,350.836,0.01,6.222,2.149,3
2024-03-10 00:40:55,360,2,yolov3-tiny,,0.0,,0,8.757386596468168,0.25,0.0,0.0,0.0,488.204,37.48,350.808,0.008,6.223,2.149,3
2024-03-10 00:40:57,360,2,yolov3-tiny,,0.0,,0,9.240235116056303,0.25,0.0,0.0,0.0,488.467,37.076,350.78,0.008,6.224,2.149,3
2024-03-10 00:40:59,360,2,yolov3-tiny,,0.0,,0,9.721887985365814,0.25,0.0,0.0,0.0,488.731,36.674,350.753,0.008,6.226,2.149,3
2024-03-10 00:41:01,360,2,yolov3-tiny,,0.0,,0,10.19940414926286,0.25,0.0,0.0,0.0,488.992,36.275,350.726,0.007,6.227,2.149,3
2024-03-10 00:41:02,360,2,yolov3-tiny,,0.0,,0,10.672715727498801,0.25,0.0,0.0,0.0,489.25,35.879,350.7,0.005,6.228,2.148,3
2024-03-10 00:41:03,360,2,yolov3-tiny,,0.0,,0,11.144290645886798,0.25,0.0,0.0,0.0,489.508,35.485,350.675,0.005,6.23,2.148,3
2024-03-10 00:41:04,360,2,yolov3-tiny,,0.0,,0,11.609510756272218,0.25,0.0,0.0,0.0,489.762,35.096,350.65,0.005,6.232,2.148,3
2024-03-10 00:41:06,360,2,yolov3-tiny,,0.0,,0,12.070941139778636,0.25,0.0,0.0,0.0,490.014,34.71,350.628,0.004,6.233,2.148,3
2024-03-10 00:41:07,360,2,yolov3-tiny,,0.0,,0,12.526561619215384,0.25,0.0,0.0,0.0,490.263,34.329,350.606,0.003,6.234,2.148,3
2024-03-10 00:41:08,360,2,yolov3-tiny,,0.0,,0,12.976600209608064,0.25,0.0,0.0,0.0,490.508,33.952,350.585,0.003,6.236,2.148,3
2024-03-10 00:41:09,360,2,yolov3-tiny,,0.0,,0,13.419865014224257,0.25,0.0,0.0,0.0,490.75,33.581,350.566,0.002,6.238,2.148,3
2024-03-10 00:41:10,360,2,yolov3-tiny,,0.0,,0,13.856001443417949,0.25,0.0,0.0,0.0,490.988,33.216,350.546,0.002,6.24,2.148,3
2024-03-10 00:41:12,360,2,yolov3-tiny,,0.0,,0,14.494549251356544,0.25,0.0,0.0,0.0,491.336,32.681,350.521,0.001,6.243,2.148,3
2024-03-10 00:41:13,360,2,yolov3-tiny,,0.0,,0,14.908740020538302,0.25,0.0,0.0,0.0,491.562,32.334,350.507,0.001,6.245,2.148,3
2024-03-10 00:41:15,360,2,yolov3-tiny,,0.0,,0,15.511688077059846,0.25,0.0,0.0,0.0,491.891,31.829,350.485,0.001,6.248,2.148,3
2024-03-10 00:41:16,360,2,yolov3-tiny,,0.0,,0,15.9020848004279,0.25,0.0,0.0,0.0,492.104,31.502,350.471,0.001,6.25,2.148,3
2024-03-10 00:41:18,360,2,yolov3-tiny,,0.0,,0,16.2825261860683,0.25,0.0,0.0,0.0,492.311,31.183,350.457,-0.003,6.253,2.148,3
2024-03-10 00:41:19,360,2,yolov3-tiny,,0.0,,0,16.65098979039986,0.25,0.0,0.0,0.0,492.512,30.874,350.449,0.0,6.255,2.148,3
2024-03-10 00:41:21,360,2,yolov3-tiny,,0.0,,0,17.006447395032296,0.25,0.0,0.0,0.0,492.706,30.576,350.441,0.0,6.257,2.148,3
2024-03-10 00:41:23,360,2,yolov3-tiny,,0.0,,0,17.349790114004254,0.25,0.0,0.0,0.0,492.893,30.288,350.432,0.005,6.259,2.147,3
2024-03-10 00:41:24,360,2,yolov3-tiny,,0.0,,0,17.68061008562772,0.25,0.0,0.0,0.0,493.074,30.011,350.424,6.283,6.261,2.147,3
2024-03-10 00:41:26,360,2,yolov3-tiny,,0.0,,0,17.99865589426057,0.25,0.0,0.0,0.0,493.247,29.744,350.417,6.282,6.262,2.147,3
2024-03-10 00:41:29,360,2,yolov3-tiny,,0.0,,0,18.450308344306883,0.25,0.0,0.0,0.0,493.493,29.365,350.408,6.282,6.265,2.147,3
2024-03-10 00:41:31,360,2,yolov3-tiny,,0.0,,0,18.734079053959416,0.25,0.0,0.0,0.0,493.648,29.127,350.405,6.282,6.267,2.147,3
2024-03-10 00:41:33,360,2,yolov3-tiny,,0.0,,0,19.00494451452043,0.25,0.0,0.0,0.0,493.796,28.9,350.4,6.282,6.269,2.147,3
2024-03-10 00:41:34,360,2,yolov3-tiny,,0.0,,0,19.260816337839902,0.25,0.0,0.0,0.0,493.935,28.685,350.396,6.282,6.27,2.147,3
2024-03-10 00:41:35,360,2,yolov3-tiny,,0.0,,0,19.503620663866506,0.25,0.0,0.0,0.0,494.067,28.481,350.393,6.281,6.272,2.147,3
2024-03-10 00:41:36,360,2,yolov3-tiny,,0.0,,0,19.731683278423066,0.25,0.0,0.0,0.0,494.192,28.29,350.391,6.281,6.272,2.147,3
2024-03-10 00:41:37,360,2,yolov3-tiny,,0.0,,0,19.946185650394437,0.25,0.0,0.0,0.0,494.309,28.11,350.389,6.28,6.273,2.147,3
2024-03-10 00:41:39,360,2,yolov3-tiny,,0.0,,0,20.146289410211512,0.25,0.0,0.0,0.0,494.418,27.942,350.387,6.28,6.274,2.147,3
2024-03-10 00:41:40,360,2,yolov3-tiny,,0.0,,0,20.420086140856522,0.25,0.0,0.0,0.0,494.567,27.712,350.385,6.279,6.276,2.147,3
2024-03-10 00:41:41,360,2,yolov3-tiny,,0.0,,0,20.585521465340634,0.25,0.0,0.0,0.0,494.657,27.573,350.384,6.28,6.277,2.147,3
2024-03-10 00:41:42,360,2,yolov3-tiny,,0.0,,0,20.737937554154236,0.25,0.0,0.0,0.0,494.74,27.445,350.383,6.279,6.278,2.147,3
2024-03-10 00:41:43,360,2,yolov3-tiny,,0.0,,0,20.875065365167135,0.25,0.0,0.0,0.0,494.815,27.33,350.383,6.279,6.278,2.147,3
2024-03-10 00:41:44,360,2,yolov3-tiny,,0.0,,0,21.000603919887656,0.25,0.0,0.0,0.0,494.884,27.225,350.382,6.279,6.279,2.147,3
2024-03-10 00:41:46,360,2,yolov3-tiny,,0.0,,0,21.164121857521042,0.25,0.0,0.0,0.0,494.972,27.087,350.381,6.279,6.28,2.147,3
2024-03-10 00:41:48,360,2,yolov3-tiny,,0.0,,0,21.25809100084015,0.25,0.0,0.0,0.0,495.023,27.008,350.38,6.279,6.281,2.147,3
2024-03-10 00:41:50,360,2,yolov3-tiny,,0.0,,0,21.37860215261981,0.25,0.0,0.0,0.0,495.089,26.907,350.38,6.279,6.281,2.147,3
2024-03-10 00:41:52,360,2,yolov3-tiny,,0.0,,0,21.472572854690704,0.25,0.0,0.0,0.0,495.14,26.828,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:54,360,2,yolov3-tiny,,0.0,,0,21.521062845500925,0.25,0.0,0.0,0.0,495.166,26.787,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:56,360,2,yolov3-tiny,,0.0,,0,21.558456484637315,0.25,0.0,0.0,0.0,495.187,26.756,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:58,360,2,yolov3-tiny,,0.0,,0,21.584502264356267,0.25,0.0,0.0,0.0,495.201,26.734,350.379,6.279,6.282,2.147,3
2024-03-10 00:41:59,360,2,yolov3-tiny,,0.0,,0,21.599744512377928,0.25,0.0,0.0,0.0,495.209,26.721,350.379,6.279,6.282,2.147,3
2024-03-10 00:42:01,360,2,yolov3-tiny,,0.0,,0,21.60418318289309,0.25,0.0,0.0,0.0,495.211,26.717,350.379,6.279,6.282,2.147,3
2024-03-10 00:42:03,360,2,yolov3-tiny,,0.0,,0,21.599200124078692,0.25,0.0,0.0,0.0,495.208,26.721,350.379,6.279,6.282,2.147,3
2024-03-10 00:42:05,360,2,yolov3-tiny,,0.0,,0,21.58395786226428,0.25,0.0,0.0,0.0,495.2,26.734,350.379,6.279,6.282,2.147,3
2024-03-10 00:42:07,360,2,yolov3-tiny,,0.0,,0,21.540743650115704,0.25,0.0,0.0,0.0,495.176,26.77,350.379,6.279,6.282,2.147,3
2024-03-10 00:42:08,360,2,yolov3-tiny,,0.0,,0,21.499748975278777,0.25,0.0,0.0,0.0,495.153,26.804,350.379,6.279,6.282,2.147,3
2024-03-10 00:42:09,360,2,yolov3-tiny,,0.0,,0,21.447657914094034,0.25,0.0,0.0,0.0,495.125,26.848,350.379,6.279,6.282,2.147,3
2024-03-10 00:42:10,360,2,yolov3-tiny,,0.0,,0,21.38555309081345,0.25,0.0,0.0,0.0,495.091,26.9,350.38,6.279,6.281,2.147,3
2024-03-10 00:42:11,360,2,yolov3-tiny,,0.0,,0,21.31269344780242,0.25,0.0,0.0,0.0,495.051,26.961,350.38,6.279,6.281,2.147,3
2024-03-10 00:42:12,360,2,yolov3-tiny,,0.0,,0,21.229031207287825,0.25,0.0,0.0,0.0,495.005,27.031,350.38,6.279,6.28,2.147,3
2024-03-10 00:42:14,360,2,yolov3-tiny,,0.0,,0,21.084354839548705,0.25,0.0,0.0,0.0,494.927,27.153,350.381,6.279,6.28,2.147,3
2024-03-10 00:42:15,360,2,yolov3-tiny,,0.0,,0,20.974105988098756,0.25,0.0,0.0,0.0,494.866,27.245,350.381,6.279,6.279,2.147,3
2024-03-10 00:42:16,360,2,yolov3-tiny,,0.0,,0,20.787010102465448,0.25,0.0,0.0,0.0,494.764,27.402,350.383,6.279,6.278,2.147,3
2024-03-10 00:42:17,360,2,yolov3-tiny,,0.0,,0,20.64761489857848,0.25,0.0,0.0,0.0,494.688,27.519,350.384,6.279,6.277,2.147,3
2024-03-10 00:42:19,360,2,yolov3-tiny,,0.0,,0,20.496037324322007,0.25,0.0,0.0,0.0,494.605,27.646,350.385,6.279,6.276,2.147,3
2024-03-10 00:42:20,360,2,yolov3-tiny,,0.0,,0,20.331984851460046,0.25,0.0,0.0,0.0,494.516,27.784,350.386,6.279,6.275,2.146,3
2024-03-10 00:42:23,360,2,yolov3-tiny,,0.0,,0,20.062628068127093,0.25,0.0,0.0,0.0,494.369,28.01,350.388,6.28,6.274,2.146,3
