Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:29:38,720,7,yolov3,animal,73.12,24765,1,6.507260099304474,0.0,0.0,1.0,0.0,486.51,39.085,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:40,720,7,yolov3,animal,82.49,24704,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:42,720,7,yolov3,animal,90.99,26532,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:44,720,7,yolov3,animal,50.6,27202,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:45,720,7,yolov3,animal,79.53,24570,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:47,720,7,yolov3,animal,68.74,25284,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:49,720,7,yolov3,animal,96.28,25544,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:51,720,7,yolov3,animal,89.98,25092,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:53,720,7,yolov3,animal,87.92,24000,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:56,720,7,yolov3,animal,78.95,24375,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:29:58,720,7,yolov3,animal,59.64,26600,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:00,720,7,yolov3,animal,53.02,24252,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:03,720,7,yolov3,animal,72.7,24638,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:05,720,7,yolov3,animal,55.75,24130,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:07,720,7,yolov3,animal,84.93,27872,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:09,720,7,yolov3,animal,54.59,25273,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:11,720,7,yolov3,animal,72.68,25542,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:13,720,7,yolov3,animal,71.76,25527,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:14,720,7,yolov3,animal,61.66,25654,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:16,720,7,yolov3,animal,87.92,26543,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:18,720,7,yolov3,animal,75.0,25146,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:19,720,7,yolov3,animal,88.71,25608,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:22,720,7,yolov3,animal,84.69,26130,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:24,720,7,yolov3,animal,85.69,26055,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:27,720,7,yolov3,animal,83.7,26331,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:29,720,7,yolov3,animal,72.52,24832,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:31,720,7,yolov3,animal,64.69,25610,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:33,720,7,yolov3,animal,74.98,24231,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:36,720,7,yolov3,animal,88.36,25074,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:38,720,7,yolov3,animal,79.3,23750,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:40,720,7,yolov3,animal,55.37,26030,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:41,720,7,yolov3,animal,92.79,24765,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:43,720,7,yolov3,animal,52.26,25671,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:45,720,7,yolov3,animal,72.45,26268,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:47,720,7,yolov3,animal,82.92,27608,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:48,720,7,yolov3,animal,66.08,24892,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:50,720,7,yolov3,animal,57.59,25625,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:52,720,7,yolov3,animal,69.48,24765,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:55,720,7,yolov3,animal,63.86,24304,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:30:57,720,7,yolov3,animal,95.24,26316,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:00,720,7,yolov3,animal,76.34,23560,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:02,720,7,yolov3,animal,74.31,24759,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:04,720,7,yolov3,animal,65.54,25058,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:07,720,7,yolov3,animal,79.91,26467,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:09,720,7,yolov3,animal,59.73,24875,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:11,720,7,yolov3,animal,83.37,25216,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:12,720,7,yolov3,animal,88.23,24948,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:14,720,7,yolov3,animal,86.41,24696,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:15,720,7,yolov3,animal,92.94,24600,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:17,720,7,yolov3,animal,65.29,24570,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:19,720,7,yolov3,animal,80.17,24960,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:21,720,7,yolov3,animal,91.48,25273,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:22,720,7,yolov3,animal,81.77,25800,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:25,720,7,yolov3,animal,70.13,25090,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:28,720,7,yolov3,animal,59.59,26068,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:30,720,7,yolov3,animal,90.13,27324,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:32,720,7,yolov3,animal,94.43,25400,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:34,720,7,yolov3,animal,88.6,25544,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:37,720,7,yolov3,animal,69.58,23932,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:39,720,7,yolov3,animal,89.48,26390,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:41,720,7,yolov3,animal,92.26,24192,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:43,720,7,yolov3,animal,69.72,25920,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:45,720,7,yolov3,animal,63.77,25802,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:46,720,7,yolov3,animal,84.62,26460,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:48,720,7,yolov3,animal,92.59,25500,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:50,720,7,yolov3,animal,83.21,24108,1,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:52,720,7,yolov3,,0.0,,0,6.506380330106755,0.0,0.0,1.0,0.0,486.51,39.086,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:53,720,7,yolov3,animal,78.29,24969,1,6.508610143494557,0.25,0.0,0.0,0.0,486.511,39.084,350.957,0.018,6.218,2.095,0
2024-03-10 00:31:55,720,7,yolov3,animal,97.76,24723,1,6.523809546576309,0.0,0.0,1.0,0.0,486.519,39.071,350.957,0.018,6.217,2.095,0
2024-03-10 00:31:58,720,7,yolov3,animal,90.98,25375,1,6.523879060804251,0.0,0.0,1.0,0.0,486.519,39.071,350.956,0.017,6.218,2.095,0
2024-03-10 00:32:01,720,7,yolov3,,0.0,,0,6.523879060804251,0.0,0.0,1.0,0.0,486.519,39.071,350.956,0.018,6.218,2.095,0
2024-03-10 00:32:03,720,7,yolov3,animal,94.65,26855,1,6.526108871295357,0.25,0.0,0.0,0.0,486.52,39.069,350.956,0.017,6.218,2.095,0
2024-03-10 00:32:05,720,7,yolov3,animal,95.55,27192,1,6.540498299059502,0.0,0.0,1.0,0.0,486.528,39.057,350.955,0.017,6.217,2.095,0
2024-03-10 00:32:07,720,7,yolov3,animal,83.93,24960,1,6.540567941700492,0.0,0.0,1.0,0.0,486.528,39.057,350.954,0.017,6.218,2.095,0
2024-03-10 00:32:10,720,7,yolov3,animal,75.8,26130,1,6.540498299059502,0.0,0.0,1.0,0.0,486.528,39.057,350.955,0.017,6.218,2.095,0
2024-03-10 00:32:12,720,7,yolov3,animal,77.5,26650,1,6.540498299059502,0.0,0.0,1.0,0.0,486.528,39.057,350.955,0.017,6.218,2.095,0
2024-03-10 00:32:14,720,7,yolov3,animal,87.74,25542,1,6.540498299059502,0.0,0.0,1.0,0.0,486.528,39.057,350.955,0.017,6.218,2.095,0
2024-03-10 00:32:16,720,7,yolov3,animal,74.18,23912,1,6.540498299059502,0.0,0.0,1.0,0.0,486.528,39.057,350.955,0.017,6.218,2.095,0
2024-03-10 00:32:17,720,7,yolov3,animal,88.03,27392,1,6.540498299059502,0.0,0.0,1.0,0.0,486.528,39.057,350.955,0.017,6.218,2.095,0
2024-03-10 00:32:19,720,7,yolov3,animal,64.06,24444,1,6.540498299059502,0.0,0.0,1.0,0.0,486.528,39.057,350.955,0.017,6.218,2.095,0
2024-03-10 00:32:21,720,7,yolov3,animal,96.97,26924,1,6.540498299059502,0.0,0.0,1.0,0.0,486.528,39.057,350.955,0.017,6.218,2.095,0
2024-03-10 00:32:23,720,7,yolov3,animal,95.0,24892,1,6.540498299059502,0.0,0.0,1.0,0.0,486.528,39.057,350.955,0.017,6.218,2.095,0
2024-03-10 00:32:24,720,7,yolov3,animal,85.64,24500,1,6.540498299059502,0.0,0.0,1.0,0.0,486.528,39.057,350.955,0.017,6.218,2.095,0
2024-03-10 00:32:27,720,7,yolov3,,0.0,,0,6.540498299059502,0.0,0.0,1.0,0.0,486.528,39.057,350.955,0.017,6.218,2.095,0
2024-03-10 00:32:29,720,7,yolov3,animal,89.1,26703,1,6.542728100723743,0.25,0.0,0.0,0.0,486.529,39.055,350.955,0.017,6.218,2.095,0
2024-03-10 00:32:32,720,7,yolov3,animal,92.56,26800,1,6.557048345101628,0.0,0.0,1.0,0.0,486.537,39.043,350.955,0.017,6.217,2.095,0
2024-03-10 00:32:34,720,7,yolov3,animal,67.9,24440,1,6.5579973315029605,0.0,0.0,1.0,0.0,486.537,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:32:37,720,7,yolov3,animal,76.57,24318,1,6.5579973315029605,0.0,0.0,1.0,0.0,486.537,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:32:39,720,7,yolov3,animal,91.6,25273,1,6.5579973315029605,0.0,0.0,1.0,0.0,486.537,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:32:41,720,7,yolov3,animal,86.99,23616,1,6.5579973315029605,0.0,0.0,1.0,0.0,486.537,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:32:44,720,7,yolov3,animal,92.68,28509,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:32:46,720,7,yolov3,animal,76.94,24765,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:32:47,720,7,yolov3,animal,79.1,26462,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:32:49,720,7,yolov3,animal,95.1,26462,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:32:51,720,7,yolov3,animal,95.53,27738,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:32:53,720,7,yolov3,animal,96.42,27462,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:32:54,720,7,yolov3,animal,94.22,28288,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:32:56,720,7,yolov3,animal,67.11,25088,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:32:58,720,7,yolov3,animal,79.69,24625,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:01,720,7,yolov3,animal,72.15,23616,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:03,720,7,yolov3,animal,93.83,26838,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:06,720,7,yolov3,animal,95.37,25600,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:08,720,7,yolov3,animal,81.11,26593,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:11,720,7,yolov3,animal,94.81,25870,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:13,720,7,yolov3,animal,98.35,29748,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:15,720,7,yolov3,animal,90.62,25676,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:16,720,7,yolov3,animal,96.77,27064,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:18,720,7,yolov3,animal,89.0,24638,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:20,720,7,yolov3,animal,86.68,26331,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:21,720,7,yolov3,animal,87.95,25273,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:23,720,7,yolov3,animal,89.71,26797,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:25,720,7,yolov3,animal,78.46,27477,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:27,720,7,yolov3,animal,89.39,26650,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:28,720,7,yolov3,animal,93.55,24948,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:31,720,7,yolov3,animal,90.63,24960,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:33,720,7,yolov3,animal,94.08,26240,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:36,720,7,yolov3,animal,80.99,26264,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:39,720,7,yolov3,animal,91.11,26600,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:41,720,7,yolov3,animal,95.54,25610,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:43,720,7,yolov3,animal,90.91,26240,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:46,720,7,yolov3,animal,91.02,25326,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:47,720,7,yolov3,animal,95.26,26368,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:49,720,7,yolov3,animal,85.02,25250,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:50,720,7,yolov3,animal,72.27,26752,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:52,720,7,yolov3,animal,69.91,25216,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:54,720,7,yolov3,animal,81.59,25929,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:55,720,7,yolov3,animal,94.24,25125,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:33:58,720,7,yolov3,animal,76.93,25090,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:34:00,720,7,yolov3,animal,93.9,25542,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:34:02,720,7,yolov3,animal,84.23,26130,1,6.557526667883257,0.0,0.0,1.0,0.0,486.536,39.042,350.954,0.017,6.218,2.095,0
2024-03-10 00:22:51,1080,7,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 00:22:54,1080,7,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 00:22:56,1080,7,yolov3,,0.0,,0,73.04675739552033,0.25,0.0,0.0,0.0,519.821,-18.484,348.793,0.015,6.278,2.095,0
2024-03-10 00:22:58,1080,7,yolov3,,0.0,,0,72.97933299914435,0.25,0.0,0.0,0.0,519.79,-18.424,348.793,0.015,6.278,2.095,0
2024-03-10 00:23:02,1080,7,yolov3,,0.0,,0,72.8747209462925,0.25,0.0,0.0,0.0,519.74,-18.332,348.793,0.015,6.277,2.095,0
2024-03-10 00:23:04,1080,7,yolov3,,0.0,,0,72.63950156078992,0.25,0.0,0.0,0.0,519.621,-18.129,348.795,0.014,6.276,2.095,0
2024-03-10 00:23:05,1080,7,yolov3,,0.0,,0,72.43544131155686,0.25,0.0,0.0,0.0,519.521,-17.951,348.796,0.014,6.275,2.095,0
2024-03-10 00:23:07,1080,7,yolov3,,0.0,,0,72.25402244858066,0.25,0.0,0.0,0.0,519.43,-17.794,348.798,0.013,6.275,2.095,0
2024-03-10 00:23:10,1080,7,yolov3,,0.0,,0,71.97405827796568,0.25,0.0,0.0,0.0,519.289,-17.552,348.8,0.012,6.274,2.095,0
2024-03-10 00:23:13,1080,7,yolov3,,0.0,,0,71.73723777787937,0.25,0.0,0.0,0.0,519.172,-17.346,348.802,0.012,6.273,2.095,0
2024-03-10 00:23:16,1080,7,yolov3,,0.0,,0,71.47621083269595,0.25,0.0,0.0,0.0,519.043,-17.119,348.805,0.012,6.272,2.095,0
2024-03-10 00:23:19,1080,7,yolov3,,0.0,,0,71.18815567213413,0.25,0.0,0.0,0.0,518.898,-16.87,348.808,0.012,6.271,2.095,0
2024-03-10 00:23:21,1080,7,yolov3,,0.0,,0,70.87689011941767,0.25,0.0,0.0,0.0,518.743,-16.6,348.812,0.012,6.27,2.095,0
2024-03-10 00:23:24,1080,7,yolov3,,0.0,,0,70.54108653118408,0.25,0.0,0.0,0.0,518.577,-16.308,348.816,0.012,6.268,2.095,0
2024-03-10 00:23:27,1080,7,yolov3,,0.0,,0,70.1781816877582,0.25,0.0,0.0,0.0,518.395,-15.994,348.822,0.011,6.267,2.095,0
2024-03-10 00:23:29,1080,7,yolov3,,0.0,,0,69.7919739296719,0.25,0.0,0.0,0.0,518.201,-15.66,348.828,0.01,6.265,2.095,0
2024-03-10 00:23:30,1080,7,yolov3,,0.0,,0,69.38441814989878,0.25,0.0,0.0,0.0,517.999,-15.306,348.835,0.01,6.264,2.095,0
2024-03-10 00:23:32,1080,7,yolov3,,0.0,,0,68.95066447105494,0.25,0.0,0.0,0.0,517.781,-14.931,348.843,0.009,6.263,2.095,0
2024-03-10 00:23:34,1080,7,yolov3,,0.0,,0,68.33634513200134,0.25,0.0,0.0,0.0,517.474,-14.399,348.857,0.009,6.26,2.095,0
2024-03-10 00:23:36,1080,7,yolov3,,0.0,,0,67.84984703004126,0.25,0.0,0.0,0.0,517.232,-13.977,348.867,0.009,6.258,2.095,0
2024-03-10 00:23:38,1080,7,yolov3,,0.0,,0,67.34030253124796,0.25,0.0,0.0,0.0,516.977,-13.536,348.88,0.007,6.257,2.095,0
2024-03-10 00:23:39,1080,7,yolov3,,0.0,,0,66.8106443166057,0.25,0.0,0.0,0.0,516.713,-13.077,348.894,0.007,6.256,2.095,0
2024-03-10 00:23:41,1080,7,yolov3,,0.0,,0,66.2601697175611,0.25,0.0,0.0,0.0,516.437,-12.601,348.911,0.007,6.252,2.095,0
2024-03-10 00:23:44,1080,7,yolov3,,0.0,,0,65.69140537391479,0.25,0.0,0.0,0.0,516.154,-12.108,348.93,0.007,6.249,2.095,0
2024-03-10 00:23:47,1080,7,yolov3,,0.0,,0,65.10553250684615,0.25,0.0,0.0,0.0,515.861,-11.601,348.949,0.005,6.247,2.095,0
2024-03-10 00:23:49,1080,7,yolov3,,0.0,,0,64.50629115055366,0.25,0.0,0.0,0.0,515.564,-11.081,348.971,0.005,6.244,2.095,0
2024-03-10 00:23:52,1080,7,yolov3,,0.0,,0,63.88770743265092,0.25,0.0,0.0,0.0,515.251,-10.548,348.996,0.005,6.241,2.096,0
2024-03-10 00:23:55,1080,7,yolov3,,0.0,,0,63.25918616295976,0.25,0.0,0.0,0.0,514.939,-10.003,349.022,0.003,6.238,2.096,0
2024-03-10 00:23:57,1080,7,yolov3,,0.0,,0,62.62439515875583,0.25,0.0,0.0,0.0,514.625,-9.452,349.05,0.002,6.237,2.096,0
2024-03-10 00:24:00,1080,7,yolov3,,0.0,,0,61.97620137601208,0.25,0.0,0.0,0.0,514.298,-8.893,349.078,0.002,6.235,2.096,0
2024-03-10 00:24:02,1080,7,yolov3,,0.0,,0,61.32033670814275,0.25,0.0,0.0,0.0,513.968,-8.327,349.109,0.002,6.234,2.096,0
2024-03-10 00:24:04,1080,7,yolov3,,0.0,,0,60.66063778926168,0.25,0.0,0.0,0.0,513.639,-7.756,349.14,0.001,6.234,2.096,0
2024-03-10 00:24:06,1080,7,yolov3,,0.0,,0,59.997767575135654,0.25,0.0,0.0,0.0,513.309,-7.182,349.173,0.001,6.234,2.096,0
2024-03-10 00:24:07,1080,7,yolov3,,0.0,,0,59.33023402111273,0.25,0.0,0.0,0.0,512.98,-6.602,349.205,0.001,6.234,2.096,0
2024-03-10 00:24:09,1080,7,yolov3,,0.0,,0,58.6567466622553,0.25,0.0,0.0,0.0,512.646,-6.018,349.237,0.001,6.234,2.096,0
2024-03-10 00:24:10,1080,7,yolov3,,0.0,,0,57.973286960461365,0.25,0.0,0.0,0.0,512.299,-5.43,349.27,0.001,6.234,2.096,0
