Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 00:45:01,720,2,yolov3-tiny,,0.0,,0,61.76154487219376,0.25,0.0,0.0,0.0,514.186,-8.71,349.087,0.002,6.235,2.096,0
2024-03-10 00:45:03,720,2,yolov3-tiny,,0.0,,0,61.104407647893936,0.25,0.0,0.0,0.0,513.857,-8.142,349.119,0.001,6.234,2.096,0
2024-03-10 00:45:05,720,2,yolov3-tiny,,0.0,,0,60.44467160966302,0.25,0.0,0.0,0.0,513.528,-7.571,349.151,0.001,6.234,2.096,0
2024-03-10 00:45:07,720,2,yolov3-tiny,,0.0,,0,59.78010587143519,0.25,0.0,0.0,0.0,513.198,-6.995,349.183,0.001,6.234,2.096,0
2024-03-10 00:45:09,720,2,yolov3-tiny,,0.0,,0,59.111208116566225,0.25,0.0,0.0,0.0,512.868,-6.414,349.215,0.001,6.234,2.096,0
2024-03-10 00:45:10,720,2,yolov3-tiny,,0.0,,0,58.434826644733015,0.25,0.0,0.0,0.0,512.53,-5.829,349.248,0.001,6.234,2.096,0
2024-03-10 00:45:11,720,2,yolov3-tiny,,0.0,,0,57.749137361522564,0.25,0.0,0.0,0.0,512.182,-5.239,349.281,0.001,6.234,2.096,0
2024-03-10 00:45:13,720,2,yolov3-tiny,,0.0,,0,57.060480772597764,0.25,0.0,0.0,0.0,511.835,-4.645,349.314,0.001,6.234,2.096,0
2024-03-10 00:45:14,720,2,yolov3-tiny,,0.0,,0,56.36609120739172,0.25,0.0,0.0,0.0,511.487,-4.045,349.348,0.001,6.234,2.096,0
2024-03-10 00:45:15,720,2,yolov3-tiny,,0.0,,0,55.668236059713635,0.25,0.0,0.0,0.0,511.139,-3.441,349.382,0.001,6.234,2.096,0
2024-03-10 00:45:17,720,2,yolov3-tiny,,0.0,,0,54.961221838674604,0.25,0.0,0.0,0.0,510.785,-2.83,349.419,0.001,6.232,2.096,0
2024-03-10 00:45:18,720,2,yolov3-tiny,,0.0,,0,54.249359056121584,0.25,0.0,0.0,0.0,510.428,-2.215,349.453,0.001,6.233,2.096,0
2024-03-10 00:45:20,720,2,yolov3-tiny,,0.0,,0,53.533163506372404,0.25,0.0,0.0,0.0,510.071,-1.595,349.487,0.001,6.233,2.096,0
2024-03-10 00:45:23,720,2,yolov3-tiny,,0.0,,0,52.80961567745028,0.25,0.0,0.0,0.0,509.708,-0.97,349.522,0.001,6.233,2.096,0
2024-03-10 00:45:26,720,2,yolov3-tiny,,0.0,,0,52.08171450710894,0.25,0.0,0.0,0.0,509.343,-0.341,349.554,0.002,6.235,2.096,0
2024-03-10 00:45:29,720,2,yolov3-tiny,,0.0,,0,51.34700033108068,0.25,0.0,0.0,0.0,508.977,0.295,349.593,0.001,6.236,2.096,0
2024-03-10 00:45:31,720,2,yolov3-tiny,animal,57.96,666,0,50.60334346661297,0.25,0.0,0.0,0.0,508.605,0.938,349.629,0.001,6.236,2.096,0
2024-03-10 00:45:34,720,2,yolov3-tiny,,0.0,,0,49.85333041031462,0.25,0.0,0.0,0.0,508.229,1.586,349.666,0.001,6.236,2.096,0
2024-03-10 00:45:36,720,2,yolov3-tiny,,0.0,,0,49.09589883075777,0.25,0.0,0.0,0.0,507.85,2.241,349.699,0.001,6.234,2.096,0
2024-03-10 00:45:39,720,2,yolov3-tiny,,0.0,,0,48.33108194526582,0.25,0.0,0.0,0.0,507.465,2.901,349.734,0.001,6.234,2.096,0
2024-03-10 00:45:40,720,2,yolov3-tiny,,0.0,,0,47.56002481075888,0.25,0.0,0.0,0.0,507.08,3.568,349.774,0.001,6.234,2.096,0
2024-03-10 00:45:41,720,2,yolov3-tiny,animal,63.01,578,0,46.78131860048411,0.25,0.0,0.0,0.0,506.69,4.241,349.813,0.001,6.232,2.096,0
2024-03-10 00:45:43,720,2,yolov3-tiny,animal,72.98,595,0,45.99595623530401,0.25,0.0,0.0,0.0,506.297,4.92,349.851,0.001,6.233,2.096,0
2024-03-10 00:45:44,720,2,yolov3-tiny,animal,62.55,608,0,45.20439989647025,0.25,0.0,0.0,0.0,505.902,5.605,349.889,0.001,6.233,2.096,0
2024-03-10 00:45:45,720,2,yolov3-tiny,,0.0,,0,44.40419971128858,0.25,0.0,0.0,0.0,505.5,6.296,349.926,0.001,6.234,2.096,0
2024-03-10 00:45:47,720,2,yolov3-tiny,animal,67.92,722,0,43.59779821275383,0.25,0.0,0.0,0.0,505.098,6.994,349.967,0.001,6.236,2.096,0
2024-03-10 00:45:48,720,2,yolov3-tiny,animal,84.25,684,0,42.78002662458265,0.25,0.0,0.0,0.0,504.687,7.7,350.007,0.001,6.235,2.096,0
2024-03-10 00:45:50,720,2,yolov3-tiny,animal,77.69,740,0,41.955723447463036,0.25,0.0,0.0,0.0,504.275,8.413,350.046,0.001,6.236,2.096,0
2024-03-10 00:45:51,720,2,yolov3-tiny,,0.0,,0,41.12196999172098,0.25,0.0,0.0,0.0,503.858,9.134,350.086,0.001,6.234,2.096,0
2024-03-10 00:45:54,720,2,yolov3-tiny,,0.0,,0,40.28063015892378,0.25,0.0,0.0,0.0,503.436,9.861,350.123,0.001,6.234,2.096,0
2024-03-10 00:45:57,720,2,yolov3-tiny,,0.0,,0,39.43213255709106,0.25,0.0,0.0,0.0,503.012,10.595,350.163,0.001,6.235,2.096,0
2024-03-10 00:46:00,720,2,yolov3-tiny,,0.0,,0,38.57291652182915,0.25,0.0,0.0,0.0,502.582,11.338,350.201,0.001,6.238,2.096,0
2024-03-10 00:46:02,720,2,yolov3-tiny,animal,60.11,1058,0,37.702949486744416,0.25,0.0,0.0,0.0,502.146,12.09,350.238,0.001,6.24,2.096,0
2024-03-10 00:46:05,720,2,yolov3-tiny,animal,68.07,989,0,36.82192055012884,0.25,0.0,0.0,0.0,501.705,12.852,350.272,0.001,6.246,2.096,0
2024-03-10 00:46:08,720,2,yolov3-tiny,animal,54.7,902,0,35.9220493847442,0.25,0.0,0.0,0.0,501.254,13.63,350.306,0.0,6.249,2.096,0
2024-03-10 00:46:10,720,2,yolov3-tiny,animal,62.93,1071,0,35.00413878386383,0.25,0.0,0.0,0.0,500.794,14.424,350.33,0.003,6.255,2.096,0
2024-03-10 00:46:12,720,2,yolov3-tiny,,0.0,,0,34.06152825402879,0.25,0.0,0.0,0.0,500.321,15.239,350.355,6.282,6.26,2.096,0
2024-03-10 00:46:13,720,2,yolov3-tiny,,0.0,,0,33.08960036023404,0.25,0.0,0.0,0.0,499.834,16.08,350.374,6.282,6.266,2.096,0
2024-03-10 00:46:15,720,2,yolov3-tiny,animal,56.51,1400,0,32.083713656620255,0.25,0.0,0.0,0.0,499.329,16.95,350.389,6.279,6.272,2.096,0
2024-03-10 00:46:16,720,2,yolov3-tiny,animal,51.2,726,0,31.03814933271635,0.25,0.0,0.0,0.0,498.803,17.854,350.397,6.279,6.277,2.096,0
2024-03-10 00:46:17,720,2,yolov3-tiny,,0.0,,0,29.94841989154018,0.25,0.0,0.0,0.0,498.256,18.797,350.403,6.277,6.282,2.097,0
2024-03-10 00:46:19,720,2,yolov3-tiny,animal,59.69,1980,0,28.80914216008524,0.25,0.0,0.0,0.0,497.682,19.782,350.402,6.276,0.002,2.097,0
2024-03-10 00:46:20,720,2,yolov3-tiny,,0.0,,0,27.61594418085322,0.25,0.0,0.0,0.0,497.081,20.814,350.396,6.275,0.005,2.097,0
2024-03-10 00:46:21,720,2,yolov3-tiny,animal,52.08,2142,0,26.788634698319377,0.25,0.0,0.0,0.0,496.665,21.53,350.392,6.275,0.006,2.097,0
2024-03-10 00:46:23,720,2,yolov3-tiny,animal,64.58,2254,0,25.49765616679306,0.25,0.0,0.0,0.0,496.015,22.647,350.384,6.274,0.006,2.097,0
2024-03-10 00:46:25,720,2,yolov3-tiny,animal,57.43,2499,0,24.132929722683897,0.25,0.0,0.0,0.0,495.328,23.828,350.377,6.275,0.003,2.097,0
2024-03-10 00:46:28,720,2,yolov3-tiny,,0.0,,0,22.679663886398316,0.25,0.0,0.0,0.0,494.597,25.086,350.373,6.276,0.001,2.096,0
2024-03-10 00:46:31,720,2,yolov3-tiny,,0.0,,0,21.134990537021782,0.25,0.0,0.0,0.0,493.82,26.423,350.376,6.278,6.277,2.096,0
2024-03-10 00:46:34,720,2,yolov3-tiny,,0.0,,0,19.509552788313734,0.25,0.0,0.0,0.0,493.003,27.83,350.389,6.281,6.269,2.096,0
2024-03-10 00:46:36,720,2,yolov3-tiny,,0.0,,0,17.790015795383674,0.25,0.0,0.0,0.0,492.141,29.319,350.42,6.282,6.259,2.096,0
2024-03-10 00:46:39,720,2,yolov3-tiny,animal,75.64,4216,1,15.988834135108172,0.25,0.0,0.0,0.0,491.238,30.878,350.467,0.001,6.25,2.096,0
2024-03-10 00:46:42,720,2,yolov3-tiny,,0.0,,0,14.163629937272443,0.0,0.0,1.0,0.0,490.325,32.458,350.532,0.003,6.245,2.096,0
2024-03-10 00:46:45,720,2,yolov3-tiny,animal,60.59,23241,1,12.88377883231471,0.25,0.0,0.0,0.0,489.684,33.565,350.586,0.005,6.246,2.096,0
2024-03-10 00:46:46,720,2,yolov3-tiny,animal,85.76,25668,1,11.787805011960465,0.0,0.0,1.0,0.0,489.137,34.513,350.647,0.007,6.231,2.096,0
2024-03-10 00:46:48,720,2,yolov3-tiny,animal,53.84,28152,1,11.107272257399678,0.0,0.0,1.0,0.0,488.797,35.102,350.678,0.007,6.239,2.096,0
2024-03-10 00:46:49,720,2,yolov3-tiny,animal,94.23,27720,1,10.811025575772183,0.0,0.0,1.0,0.0,488.649,35.358,350.697,0.008,6.232,2.096,0
2024-03-10 00:46:50,720,2,yolov3-tiny,animal,89.39,31536,1,10.779527540667079,0.0,0.0,1.0,0.0,488.633,35.385,350.7,0.008,6.229,2.096,0
2024-03-10 00:46:52,720,2,yolov3-tiny,animal,82.44,31200,1,10.77858738425402,0.0,0.0,1.0,0.0,488.633,35.386,350.701,0.008,6.227,2.096,0
2024-03-10 00:46:53,720,2,yolov3-tiny,animal,85.02,29190,1,10.779461721254917,0.0,0.0,1.0,0.0,488.633,35.385,350.701,0.008,6.228,2.096,0
2024-03-10 00:46:55,720,2,yolov3-tiny,animal,86.88,29610,1,10.77858738425402,0.0,0.0,1.0,0.0,488.633,35.386,350.701,0.008,6.227,2.096,0
2024-03-10 00:46:56,720,2,yolov3-tiny,animal,82.27,27537,1,10.77858738425402,0.0,0.0,1.0,0.0,488.633,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:46:58,720,2,yolov3-tiny,animal,85.67,29256,1,10.77858738425402,0.0,0.0,1.0,0.0,488.633,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:01,720,2,yolov3-tiny,animal,84.68,29118,1,10.77858738425402,0.0,0.0,1.0,0.0,488.633,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:04,720,2,yolov3-tiny,animal,81.85,27531,1,10.77858738425402,0.0,0.0,1.0,0.0,488.633,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:07,720,2,yolov3-tiny,animal,82.95,29232,1,10.77858738425402,0.0,0.0,1.0,0.0,488.633,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:10,720,2,yolov3-tiny,animal,77.98,28886,1,10.77858738425402,0.0,0.0,1.0,0.0,488.633,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:13,720,2,yolov3-tiny,animal,84.34,29536,1,10.77858738425402,0.0,0.0,1.0,0.0,488.633,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:16,720,2,yolov3-tiny,animal,82.65,27000,1,10.77858738425402,0.0,0.0,1.0,0.0,488.633,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:18,720,2,yolov3-tiny,animal,87.11,27324,1,10.77858738425402,0.0,0.0,1.0,0.0,488.633,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:20,720,2,yolov3-tiny,animal,79.29,27398,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:21,720,2,yolov3-tiny,animal,75.36,28905,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:22,720,2,yolov3-tiny,animal,75.76,30150,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:24,720,2,yolov3-tiny,animal,85.68,29145,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:25,720,2,yolov3-tiny,animal,82.07,29744,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:26,720,2,yolov3-tiny,animal,87.87,28623,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:28,720,2,yolov3-tiny,animal,86.88,27810,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:29,720,2,yolov3-tiny,animal,85.39,27810,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:32,720,2,yolov3-tiny,animal,81.02,30530,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:35,720,2,yolov3-tiny,animal,81.83,31244,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:38,720,2,yolov3-tiny,animal,76.48,29469,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:41,720,2,yolov3-tiny,animal,87.85,28634,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:44,720,2,yolov3-tiny,animal,88.26,28424,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:46,720,2,yolov3-tiny,animal,85.08,29400,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:49,720,2,yolov3-tiny,animal,83.04,27588,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:51,720,2,yolov3-tiny,animal,83.56,29376,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:53,720,2,yolov3-tiny,animal,83.69,29887,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:54,720,2,yolov3-tiny,animal,86.51,30368,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:55,720,2,yolov3-tiny,animal,87.83,29260,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:57,720,2,yolov3-tiny,animal,88.13,26400,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:47:59,720,2,yolov3-tiny,animal,85.66,27588,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:00,720,2,yolov3-tiny,animal,83.45,28912,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:02,720,2,yolov3-tiny,animal,81.53,28743,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:03,720,2,yolov3-tiny,animal,88.47,29051,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:06,720,2,yolov3-tiny,animal,80.38,28290,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:09,720,2,yolov3-tiny,animal,78.71,27600,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:12,720,2,yolov3-tiny,animal,88.92,28152,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:14,720,2,yolov3-tiny,animal,87.75,28633,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:17,720,2,yolov3-tiny,animal,80.04,27860,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:20,720,2,yolov3-tiny,animal,84.47,30015,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:22,720,2,yolov3-tiny,animal,75.98,28826,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:24,720,2,yolov3-tiny,animal,82.32,28217,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:26,720,2,yolov3-tiny,animal,83.39,28773,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:27,720,2,yolov3-tiny,animal,85.45,28356,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:29,720,2,yolov3-tiny,animal,85.63,27588,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:31,720,2,yolov3-tiny,animal,85.77,28944,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:32,720,2,yolov3-tiny,animal,82.65,29808,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:34,720,2,yolov3-tiny,animal,83.22,29190,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:36,720,2,yolov3-tiny,animal,85.12,27674,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:38,720,2,yolov3-tiny,animal,88.96,28196,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:41,720,2,yolov3-tiny,animal,82.31,27588,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:43,720,2,yolov3-tiny,animal,83.32,29181,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:45,720,2,yolov3-tiny,animal,79.27,31106,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:48,720,2,yolov3-tiny,animal,85.45,28743,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:50,720,2,yolov3-tiny,animal,82.33,28400,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:53,720,2,yolov3-tiny,animal,86.66,28773,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:55,720,2,yolov3-tiny,animal,86.38,28080,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:57,720,2,yolov3-tiny,animal,83.34,28014,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:48:59,720,2,yolov3-tiny,animal,88.86,30173,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:00,720,2,yolov3-tiny,animal,87.76,29610,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:02,720,2,yolov3-tiny,animal,85.33,28773,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:04,720,2,yolov3-tiny,animal,85.87,30885,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:05,720,2,yolov3-tiny,animal,84.41,28495,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:07,720,2,yolov3-tiny,animal,83.34,28842,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:09,720,2,yolov3-tiny,animal,82.7,27641,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:12,720,2,yolov3-tiny,animal,82.89,28968,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:14,720,2,yolov3-tiny,animal,78.93,28290,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:16,720,2,yolov3-tiny,animal,87.1,30870,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:19,720,2,yolov3-tiny,animal,83.65,28623,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:22,720,2,yolov3-tiny,animal,86.77,28633,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:24,720,2,yolov3-tiny,animal,84.51,28152,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:27,720,2,yolov3-tiny,animal,81.1,29046,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:29,720,2,yolov3-tiny,animal,76.56,30160,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:30,720,2,yolov3-tiny,animal,76.26,29046,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:32,720,2,yolov3-tiny,animal,82.1,27860,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:33,720,2,yolov3-tiny,animal,77.38,28623,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:35,720,2,yolov3-tiny,animal,85.91,28288,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:36,720,2,yolov3-tiny,animal,84.46,29746,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:38,720,2,yolov3-tiny,animal,84.75,28290,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:40,720,2,yolov3-tiny,animal,89.13,29394,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:43,720,2,yolov3-tiny,animal,79.22,29260,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:45,720,2,yolov3-tiny,animal,80.25,27811,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:48,720,2,yolov3-tiny,animal,88.14,28222,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:50,720,2,yolov3-tiny,animal,87.63,28359,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:53,720,2,yolov3-tiny,animal,86.52,28994,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:56,720,2,yolov3-tiny,animal,83.78,28968,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:49:58,720,2,yolov3-tiny,animal,87.38,30380,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:50:00,720,2,yolov3-tiny,animal,88.02,29468,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:50:02,720,2,yolov3-tiny,animal,88.15,28085,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:50:03,720,2,yolov3-tiny,animal,87.96,28408,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:50:05,720,2,yolov3-tiny,animal,87.18,27265,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:50:06,720,2,yolov3-tiny,animal,85.57,28495,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:50:08,720,2,yolov3-tiny,animal,74.21,28980,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:50:09,720,2,yolov3-tiny,animal,79.67,29181,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:50:11,720,2,yolov3-tiny,animal,76.99,27398,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:50:13,720,2,yolov3-tiny,animal,84.65,29190,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:50:16,720,2,yolov3-tiny,animal,86.68,28907,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:50:19,720,2,yolov3-tiny,animal,85.62,28495,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:50:21,720,2,yolov3-tiny,animal,86.15,31439,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
2024-03-10 00:50:24,720,2,yolov3-tiny,animal,89.29,28684,1,10.77810655913181,0.0,0.0,1.0,0.0,488.632,35.386,350.701,0.008,6.228,2.096,0
