Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:08:30,560,1,yolov3,animal,60.93,1763,0,50.13781461132904,0.25,0.0,0.0,0.0,508.373,1.341,349.652,0.001,6.236,2.096,0
2024-03-10 09:08:31,560,1,yolov3,,0.0,,0,49.13278710799949,0.25,0.0,0.0,0.0,507.87,2.21,349.697,0.001,6.234,2.096,0
2024-03-10 09:08:31,560,1,yolov3,animal,51.27,1950,0,48.111416503778,0.25,0.0,0.0,0.0,507.357,3.092,349.745,0.001,6.234,2.096,0
2024-03-10 09:08:32,560,1,yolov3,,0.0,,0,47.338557371343704,0.25,0.0,0.0,0.0,506.972,3.761,349.787,0.001,6.233,2.096,0
2024-03-10 09:08:33,560,1,yolov3,animal,56.83,1215,0,46.29518589443183,0.25,0.0,0.0,0.0,506.448,4.662,349.837,0.001,6.233,2.096,0
2024-03-10 09:08:34,560,1,yolov3,animal,67.41,1260,0,45.240385641592425,0.25,0.0,0.0,0.0,505.922,5.575,349.888,0.001,6.233,2.096,0
2024-03-10 09:08:34,560,1,yolov3,animal,50.58,2484,0,44.440218631325386,0.25,0.0,0.0,0.0,505.52,6.266,349.924,0.001,6.234,2.096,0
2024-03-10 09:08:35,560,1,yolov3,animal,65.18,2464,0,43.36239302667693,0.25,0.0,0.0,0.0,504.981,7.198,349.978,0.001,6.236,2.096,0
2024-03-10 09:08:36,560,1,yolov3,animal,60.16,1470,0,42.26836706095945,0.25,0.0,0.0,0.0,504.432,8.143,350.031,0.001,6.236,2.096,0
2024-03-10 09:08:36,560,1,yolov3,animal,53.18,1392,0,41.4387034787528,0.25,0.0,0.0,0.0,504.018,8.861,350.071,0.001,6.236,2.096,0
2024-03-10 09:08:37,560,1,yolov3,,0.0,,0,40.317514271095654,0.25,0.0,0.0,0.0,503.456,9.83,350.121,0.001,6.234,2.096,0
2024-03-10 09:08:38,560,1,yolov3,,0.0,,0,39.46852008879989,0.25,0.0,0.0,0.0,503.031,10.564,350.161,0.001,6.235,2.096,0
2024-03-10 09:08:39,560,1,yolov3,,0.0,,0,38.32140092689724,0.25,0.0,0.0,0.0,502.457,11.556,350.212,0.001,6.238,2.096,0
2024-03-10 09:08:39,560,1,yolov3,animal,61.65,3591,0,37.154204472710774,0.25,0.0,0.0,0.0,501.872,12.565,350.259,0.001,6.244,2.096,0
2024-03-10 09:08:40,560,1,yolov3,animal,66.85,2254,0,36.26236005833047,0.25,0.0,0.0,0.0,501.425,13.336,350.294,0.0,6.248,2.096,0
2024-03-10 09:08:41,560,1,yolov3,,0.0,,0,35.04223010882727,0.25,0.0,0.0,0.0,500.813,14.391,350.329,0.0,6.255,2.096,0
2024-03-10 09:08:41,560,1,yolov3,,0.0,,0,33.77911453842447,0.25,0.0,0.0,0.0,500.179,15.483,350.363,6.282,6.261,2.096,0
2024-03-10 09:08:42,560,1,yolov3,,0.0,,0,32.463629048521376,0.25,0.0,0.0,0.0,499.519,16.621,350.383,6.28,6.27,2.096,0
2024-03-10 09:08:42,560,1,yolov3,,0.0,,0,31.43230877616214,0.25,0.0,0.0,0.0,499.001,17.513,350.395,6.28,6.274,2.097,0
2024-03-10 09:08:43,560,1,yolov3,,0.0,,0,30.360420369290015,0.25,0.0,0.0,0.0,498.462,18.44,350.401,6.277,6.281,2.097,0
2024-03-10 09:08:44,560,1,yolov3,,0.0,,0,29.238499585307046,0.25,0.0,0.0,0.0,497.897,19.41,350.403,6.277,0.001,2.097,0
2024-03-10 09:08:44,560,1,yolov3,,0.0,,0,28.066800743939453,0.25,0.0,0.0,0.0,497.308,20.424,350.398,6.275,0.005,2.097,0
2024-03-10 09:08:45,560,1,yolov3,,0.0,,0,26.414786105512956,0.25,0.0,0.0,0.0,496.476,21.853,350.39,6.274,0.007,2.097,0
2024-03-10 09:08:45,560,1,yolov3,,0.0,,0,25.10501376219499,0.25,0.0,0.0,0.0,495.816,22.986,350.382,6.275,0.006,2.097,0
2024-03-10 09:08:46,560,1,yolov3,,0.0,,0,23.226039266306266,0.25,0.0,0.0,0.0,494.87,24.612,350.374,6.276,0.002,2.097,0
2024-03-10 09:08:47,560,1,yolov3,,0.0,,0,21.72027840521389,0.25,0.0,0.0,0.0,494.112,25.915,350.375,6.277,6.279,2.096,0
2024-03-10 09:08:47,560,1,yolov3,,0.0,,0,20.120562815189842,0.25,0.0,0.0,0.0,493.308,27.3,350.382,6.279,6.272,2.096,0
2024-03-10 09:08:48,560,1,yolov3,animal,61.21,6816,1,18.43792325615877,0.25,0.0,0.0,0.0,492.464,28.757,350.407,6.281,6.263,2.096,0
2024-03-10 09:08:48,560,1,yolov3,,0.0,,0,16.715057104299706,0.0,0.0,1.0,0.0,491.599,30.248,350.443,0.001,6.259,2.096,0
2024-03-10 09:08:50,560,1,yolov3,,0.0,,0,15.505950760917585,0.25,0.0,0.0,0.0,490.992,31.294,350.477,0.003,6.258,2.096,0
2024-03-10 09:08:50,560,1,yolov3,animal,57.24,2365,0,14.076050369333016,0.25,0.0,0.0,0.0,490.277,32.531,350.542,0.003,6.239,2.096,0
2024-03-10 09:08:51,560,1,yolov3,animal,95.92,2744,0,12.627070206504758,0.25,0.0,0.0,0.0,489.551,33.784,350.605,0.005,6.233,2.096,0
2024-03-10 09:08:51,560,1,yolov3,,0.0,,0,11.156035989543968,0.25,0.0,0.0,0.0,488.817,35.057,350.681,0.007,6.229,2.095,0
2024-03-10 09:08:52,560,1,yolov3,animal,66.85,28388,1,9.662919331133853,0.25,0.0,0.0,0.0,488.067,36.346,350.765,0.011,6.224,2.095,0
2024-03-10 09:08:53,560,1,yolov3,,0.0,,0,8.224479132443605,0.0,0.0,1.0,0.0,487.35,37.591,350.846,0.014,6.224,2.095,0
2024-03-10 09:08:53,560,1,yolov3,animal,77.6,27825,1,7.397183382882976,0.25,0.0,0.0,0.0,486.938,38.307,350.897,0.016,6.224,2.095,0
2024-03-10 09:08:54,560,1,yolov3,animal,73.23,27122,1,6.980545250909868,0.0,0.0,1.0,0.0,486.732,38.668,350.928,0.017,6.219,2.095,0
2024-03-10 09:08:55,560,1,yolov3,animal,90.49,29540,1,6.830888156016039,0.0,0.0,1.0,0.0,486.658,38.798,350.935,0.017,6.222,2.095,0
2024-03-10 09:08:56,560,1,yolov3,animal,53.35,27876,1,6.827169691753687,0.0,0.0,1.0,0.0,486.656,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:08:56,560,1,yolov3,animal,80.12,31616,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:08:57,560,1,yolov3,animal,81.22,29944,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:08:58,560,1,yolov3,animal,82.81,31312,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:08:59,560,1,yolov3,animal,89.27,30384,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:08:59,560,1,yolov3,animal,55.14,27540,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:00,560,1,yolov3,animal,59.55,29468,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:01,560,1,yolov3,animal,58.13,29468,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:01,560,1,yolov3,animal,85.95,27336,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:02,560,1,yolov3,animal,94.68,30316,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:03,560,1,yolov3,animal,93.51,31737,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:04,560,1,yolov3,animal,74.22,29294,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:05,560,1,yolov3,animal,71.94,30694,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:05,560,1,yolov3,animal,76.61,28078,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:06,560,1,yolov3,animal,85.09,28905,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:07,560,1,yolov3,animal,79.8,28420,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:07,560,1,yolov3,animal,53.55,28633,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:08,560,1,yolov3,animal,76.39,28826,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:09,560,1,yolov3,animal,79.62,32528,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:10,560,1,yolov3,animal,91.54,30955,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:11,560,1,yolov3,animal,86.21,31312,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:11,560,1,yolov3,animal,54.97,28912,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:12,560,1,yolov3,animal,60.99,28704,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:13,560,1,yolov3,animal,68.64,29260,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:14,560,1,yolov3,animal,88.55,29160,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:14,560,1,yolov3,animal,83.26,28700,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:15,560,1,yolov3,animal,89.44,30576,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:16,560,1,yolov3,animal,77.19,30049,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:16,560,1,yolov3,animal,88.03,32085,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:17,560,1,yolov3,animal,88.24,29664,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:18,560,1,yolov3,animal,75.67,28080,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:19,560,1,yolov3,animal,58.12,29051,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:19,560,1,yolov3,animal,55.58,28912,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:20,560,1,yolov3,animal,86.66,28600,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:21,560,1,yolov3,animal,92.45,31244,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:21,560,1,yolov3,animal,92.23,31650,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:22,560,1,yolov3,animal,75.71,28712,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:23,560,1,yolov3,animal,70.18,29725,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:24,560,1,yolov3,animal,66.09,29607,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:25,560,1,yolov3,animal,79.64,27324,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:25,560,1,yolov3,animal,74.83,28980,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:26,560,1,yolov3,animal,66.91,28152,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:27,560,1,yolov3,animal,84.12,27405,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:27,560,1,yolov3,animal,78.71,31737,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:28,560,1,yolov3,animal,90.29,31312,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:29,560,1,yolov3,animal,90.44,29600,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:30,560,1,yolov3,animal,55.76,29044,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:30,560,1,yolov3,animal,68.48,28152,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:31,560,1,yolov3,animal,58.8,28152,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:32,560,1,yolov3,animal,61.95,28359,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:33,560,1,yolov3,animal,90.4,30602,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:33,560,1,yolov3,animal,86.43,29896,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:34,560,1,yolov3,animal,74.08,29488,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:35,560,1,yolov3,animal,60.95,32680,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:36,560,1,yolov3,animal,88.5,30576,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:36,560,1,yolov3,animal,75.77,28215,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:37,560,1,yolov3,animal,67.26,28634,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:38,560,1,yolov3,animal,83.6,29190,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:38,560,1,yolov3,animal,75.82,28968,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:39,560,1,yolov3,animal,93.9,31108,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:40,560,1,yolov3,animal,91.92,30545,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:41,560,1,yolov3,animal,88.04,31008,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:41,560,1,yolov3,animal,55.57,30740,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:42,560,1,yolov3,animal,67.6,29400,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:43,560,1,yolov3,animal,86.77,30030,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:44,560,1,yolov3,animal,89.96,28980,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:44,560,1,yolov3,animal,90.01,27948,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:45,560,1,yolov3,animal,81.16,32412,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:46,560,1,yolov3,animal,81.43,29502,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:47,560,1,yolov3,animal,85.47,31518,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:47,560,1,yolov3,animal,94.12,31524,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:48,560,1,yolov3,animal,72.35,26730,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:49,560,1,yolov3,animal,64.09,28907,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:49,560,1,yolov3,animal,70.64,28222,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:50,560,1,yolov3,animal,87.96,27580,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:51,560,1,yolov3,animal,93.24,30488,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:52,560,1,yolov3,animal,88.54,31588,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:52,560,1,yolov3,animal,66.0,28757,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:53,560,1,yolov3,animal,60.93,30315,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:54,560,1,yolov3,animal,66.97,28560,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:55,560,1,yolov3,animal,84.53,28400,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:55,560,1,yolov3,animal,62.91,28560,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:56,560,1,yolov3,animal,82.52,29820,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:57,560,1,yolov3,animal,85.84,29896,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:58,560,1,yolov3,animal,84.21,32186,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:58,560,1,yolov3,animal,95.8,30135,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:09:59,560,1,yolov3,animal,70.9,26190,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:00,560,1,yolov3,animal,59.19,29394,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:01,560,1,yolov3,animal,60.32,23056,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:01,560,1,yolov3,animal,64.62,27336,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:02,560,1,yolov3,animal,93.57,30932,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:03,560,1,yolov3,animal,93.01,31524,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:04,560,1,yolov3,animal,88.29,31160,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:04,560,1,yolov3,animal,50.83,26884,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:05,560,1,yolov3,animal,54.38,22352,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:06,560,1,yolov3,animal,62.16,29885,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:07,560,1,yolov3,animal,78.02,27400,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:07,560,1,yolov3,animal,84.52,28288,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:08,560,1,yolov3,animal,87.74,30694,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:09,560,1,yolov3,animal,88.82,30096,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:09,560,1,yolov3,animal,85.28,31737,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:10,560,1,yolov3,animal,90.12,30672,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:11,560,1,yolov3,animal,66.01,28842,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:12,560,1,yolov3,animal,62.71,29329,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:12,560,1,yolov3,animal,60.07,27738,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:13,560,1,yolov3,animal,92.38,29678,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:14,560,1,yolov3,animal,94.84,30000,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:14,560,1,yolov3,animal,83.01,32436,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:15,560,1,yolov3,animal,64.55,30282,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:16,560,1,yolov3,animal,59.21,28290,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:16,560,1,yolov3,animal,75.41,29885,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:17,560,1,yolov3,animal,91.67,29469,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:18,560,1,yolov3,animal,77.61,26595,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:19,560,1,yolov3,animal,73.38,29610,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:19,560,1,yolov3,animal,84.2,32184,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:20,560,1,yolov3,animal,82.65,29488,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:21,560,1,yolov3,animal,90.72,30192,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:21,560,1,yolov3,animal,79.55,28356,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:22,560,1,yolov3,animal,66.23,27440,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:23,560,1,yolov3,animal,50.29,29532,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:24,560,1,yolov3,animal,79.86,28400,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:24,560,1,yolov3,animal,93.38,30222,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:25,560,1,yolov3,animal,85.84,31886,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:26,560,1,yolov3,animal,87.71,31008,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:27,560,1,yolov3,animal,66.95,27244,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:27,560,1,yolov3,animal,69.68,29680,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:28,560,1,yolov3,animal,77.36,28290,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
2024-03-10 09:10:29,560,1,yolov3,animal,82.9,27405,1,6.826700154540253,0.0,0.0,1.0,0.0,486.655,38.801,350.937,0.017,6.218,2.095,0
