Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:04:37,560,1,yolov3,animal,71.96,1363,0,45.44811711171322,0.25,0.0,0.0,0.0,506.027,5.396,349.878,0.001,6.233,2.096,0
2024-03-10 08:04:38,560,1,yolov3,animal,66.71,1232,0,44.64927969183825,0.25,0.0,0.0,0.0,505.626,6.086,349.915,0.001,6.234,2.096,0
2024-03-10 08:04:39,560,1,yolov3,animal,72.65,1380,0,43.845512221891084,0.25,0.0,0.0,0.0,505.224,6.781,349.955,0.002,6.236,2.096,0
2024-03-10 08:04:40,560,1,yolov3,animal,55.43,925,0,43.03099623527208,0.25,0.0,0.0,0.0,504.816,7.485,349.994,0.001,6.235,2.096,0
2024-03-10 08:04:41,560,1,yolov3,animal,52.51,1408,0,42.20839357284284,0.25,0.0,0.0,0.0,504.404,8.196,350.034,0.001,6.236,2.096,0
2024-03-10 08:04:42,560,1,yolov3,,0.0,,0,41.37823380716001,0.25,0.0,0.0,0.0,503.989,8.914,350.074,0.001,6.235,2.096,0
2024-03-10 08:04:43,560,1,yolov3,animal,50.08,1326,0,40.53686043590452,0.25,0.0,0.0,0.0,503.567,9.641,350.112,0.001,6.234,2.096,0
2024-03-10 08:04:44,560,1,yolov3,,0.0,,0,39.40631549637699,0.25,0.0,0.0,0.0,503.002,10.619,350.164,0.001,6.236,2.096,0
2024-03-10 08:04:45,560,1,yolov3,,0.0,,0,38.5470991385863,0.25,0.0,0.0,0.0,502.572,11.362,350.202,0.001,6.238,2.096,0
2024-03-10 08:04:47,560,1,yolov3,,0.0,,0,37.67576795501321,0.25,0.0,0.0,0.0,502.135,12.115,350.239,0.001,6.241,2.096,0
2024-03-10 08:04:48,560,1,yolov3,,0.0,,0,36.79337497430753,0.25,0.0,0.0,0.0,501.693,12.878,350.273,0.001,6.246,2.096,0
2024-03-10 08:04:50,560,1,yolov3,,0.0,,0,35.893503437251724,0.25,0.0,0.0,0.0,501.242,13.656,350.307,0.0,6.249,2.096,0
2024-03-10 08:04:51,560,1,yolov3,animal,56.06,2115,0,34.974724387763224,0.25,0.0,0.0,0.0,500.782,14.451,350.331,0.005,6.255,2.096,0
2024-03-10 08:04:53,560,1,yolov3,,0.0,,0,34.02988163364663,0.25,0.0,0.0,0.0,500.308,15.268,350.356,6.282,6.26,2.096,0
2024-03-10 08:04:54,560,1,yolov3,,0.0,,0,33.05658973638994,0.25,0.0,0.0,0.0,499.82,16.11,350.375,6.281,6.266,2.096,0
2024-03-10 08:04:55,560,1,yolov3,,0.0,,0,32.0498659435574,0.25,0.0,0.0,0.0,499.315,16.981,350.389,6.279,6.272,2.096,0
2024-03-10 08:04:56,560,1,yolov3,,0.0,,0,31.00206996314925,0.25,0.0,0.0,0.0,498.788,17.887,350.397,6.279,6.277,2.096,0
2024-03-10 08:04:57,560,1,yolov3,,0.0,,0,29.91094410078025,0.25,0.0,0.0,0.0,498.24,18.831,350.404,6.277,6.282,2.097,0
2024-03-10 08:04:58,560,1,yolov3,,0.0,,0,28.769469112237733,0.25,0.0,0.0,0.0,497.665,19.818,350.402,6.276,0.003,2.097,0
2024-03-10 08:04:59,560,1,yolov3,,0.0,,0,27.5740408536725,0.25,0.0,0.0,0.0,497.063,20.852,350.396,6.275,0.005,2.097,0
2024-03-10 08:05:00,560,1,yolov3,,0.0,,0,26.321485634363427,0.25,0.0,0.0,0.0,496.433,21.936,350.389,6.274,0.007,2.097,0
2024-03-10 08:05:01,560,1,yolov3,,0.0,,0,25.00812919832271,0.25,0.0,0.0,0.0,495.771,23.072,350.381,6.275,0.006,2.097,0
2024-03-10 08:05:02,560,1,yolov3,,0.0,,0,23.60451183566397,0.25,0.0,0.0,0.0,495.065,24.287,350.375,6.275,0.003,2.096,0
2024-03-10 08:05:03,560,1,yolov3,,0.0,,0,21.606891516365803,0.25,0.0,0.0,0.0,494.06,26.016,350.375,6.278,6.279,2.096,0
2024-03-10 08:05:04,560,1,yolov3,,0.0,,0,20.00267907056454,0.25,0.0,0.0,0.0,493.254,27.405,350.383,6.279,6.272,2.096,0
2024-03-10 08:05:06,560,1,yolov3,,0.0,,0,18.311892774915442,0.25,0.0,0.0,0.0,492.406,28.869,350.41,6.281,6.262,2.096,0
2024-03-10 08:05:07,560,1,yolov3,,0.0,,0,16.53370690438174,0.25,0.0,0.0,0.0,491.514,30.408,350.452,0.001,6.253,2.096,0
2024-03-10 08:05:08,560,1,yolov3,,0.0,,0,14.678108393113872,0.25,0.0,0.0,0.0,490.585,32.014,350.515,0.003,6.242,2.096,0
2024-03-10 08:05:09,560,1,yolov3,animal,76.5,2622,0,12.753576517981159,0.25,0.0,0.0,0.0,489.622,33.679,350.597,0.005,6.233,2.095,0
2024-03-10 08:05:11,560,1,yolov3,animal,52.44,28485,1,10.76536399756183,0.25,0.0,0.0,0.0,488.629,35.399,350.7,0.008,6.227,2.095,0
2024-03-10 08:05:12,560,1,yolov3,,0.0,,0,8.770080843413018,0.0,0.0,1.0,0.0,487.633,37.125,350.812,0.012,6.226,2.095,0
2024-03-10 08:05:14,560,1,yolov3,animal,91.65,26896,1,7.37008690586481,0.25,0.0,0.0,0.0,486.936,38.337,350.894,0.017,6.231,2.096,0
2024-03-10 08:05:15,560,1,yolov3,animal,85.4,28495,1,6.178716452468105,0.0,0.0,1.0,0.0,486.342,39.367,350.978,0.018,6.217,2.095,0
2024-03-10 08:05:16,560,1,yolov3,,0.0,,0,5.4338558133244685,0.0,0.0,1.0,0.0,485.971,40.012,351.022,0.022,6.226,2.095,0
2024-03-10 08:05:17,560,1,yolov3,,0.0,,0,5.086367171174333,0.25,0.0,0.0,0.0,485.799,40.313,351.049,0.022,6.218,2.095,0
2024-03-10 08:05:18,560,1,yolov3,,0.0,,0,4.845357881519189,0.25,0.0,0.0,0.0,485.68,40.522,351.067,0.022,6.214,2.095,0
2024-03-10 08:05:19,560,1,yolov3,,0.0,,0,4.634100883666651,0.25,0.0,0.0,0.0,485.575,40.705,351.081,0.022,6.215,2.095,0
2024-03-10 08:05:21,560,1,yolov3,,0.0,,0,4.392383180006062,0.25,0.0,0.0,0.0,485.456,40.915,351.097,0.023,6.214,2.095,0
2024-03-10 08:05:22,560,1,yolov3,animal,50.45,117738,1,4.243943213569193,0.25,0.0,0.0,0.0,485.383,41.044,351.107,0.023,6.214,2.095,0
2024-03-10 08:05:23,560,1,yolov3,animal,57.46,104796,1,4.146155086342047,0.0,0.0,1.0,0.0,485.335,41.129,351.114,0.023,6.216,2.095,0
2024-03-10 08:05:24,560,1,yolov3,,0.0,,0,4.143782450853338,0.0,0.0,1.0,0.0,485.334,41.131,351.116,0.023,6.213,2.095,0
2024-03-10 08:05:25,560,1,yolov3,,0.0,,0,4.146155086342047,0.25,0.0,0.0,0.0,485.335,41.129,351.114,0.023,6.214,2.095,0
2024-03-10 08:05:27,560,1,yolov3,animal,59.47,104550,1,4.176727307354415,0.25,0.0,0.0,0.0,485.351,41.103,351.111,0.023,6.214,2.095,0
2024-03-10 08:05:28,560,1,yolov3,animal,57.67,99724,1,4.2367494615565775,0.0,0.0,1.0,0.0,485.381,41.051,351.108,0.023,6.214,2.095,0
2024-03-10 08:05:29,560,1,yolov3,,0.0,,0,4.295045634216248,0.0,0.0,1.0,0.0,485.409,41.0,351.104,0.023,6.214,2.095,0
2024-03-10 08:05:31,560,1,yolov3,,0.0,,0,4.355572637438159,0.25,0.0,0.0,0.0,485.438,40.947,351.1,0.023,6.214,2.094,0
2024-03-10 08:05:32,560,1,yolov3,,0.0,,0,4.442674532305983,0.25,0.0,0.0,0.0,485.482,40.872,351.093,0.023,6.215,2.094,0
2024-03-10 08:05:33,560,1,yolov3,,0.0,,0,4.560149230014294,0.25,0.0,0.0,0.0,485.542,40.771,351.086,0.023,6.215,2.094,0
2024-03-10 08:05:34,560,1,yolov3,,0.0,,0,4.7628773866225185,0.25,0.0,0.0,0.0,485.644,40.596,351.073,0.022,6.215,2.094,0
2024-03-10 08:05:36,560,1,yolov3,,0.0,,0,4.94785549506047,0.25,0.0,0.0,0.0,485.738,40.437,351.059,0.022,6.215,2.094,0
2024-03-10 08:05:37,560,1,yolov3,animal,69.24,24921,1,5.158729107057282,0.25,0.0,0.0,0.0,485.844,40.255,351.045,0.022,6.216,2.094,0
2024-03-10 08:05:38,560,1,yolov3,,0.0,,0,5.467772947005043,0.0,0.0,1.0,0.0,485.999,39.988,351.026,0.022,6.215,2.094,0
2024-03-10 08:05:40,560,1,yolov3,,0.0,,0,5.643278213946233,0.25,0.0,0.0,0.0,486.088,39.837,351.014,0.021,6.215,2.094,0
2024-03-10 08:05:41,560,1,yolov3,animal,56.28,25440,1,5.795488762822355,0.25,0.0,0.0,0.0,486.165,39.706,351.003,0.021,6.217,2.094,0
2024-03-10 08:05:42,560,1,yolov3,,0.0,,0,5.985671975643187,0.0,0.0,1.0,0.0,486.261,39.542,350.992,0.02,6.217,2.093,0
2024-03-10 08:05:43,560,1,yolov3,animal,63.6,71613,1,6.060673972422553,0.25,0.0,0.0,0.0,486.298,39.477,350.986,0.02,6.216,2.093,0
2024-03-10 08:05:44,560,1,yolov3,,0.0,,0,6.136547400615436,0.0,0.0,1.0,0.0,486.337,39.412,350.981,0.019,6.217,2.093,0
2024-03-10 08:05:46,560,1,yolov3,,0.0,,0,6.197091737258698,0.25,0.0,0.0,0.0,486.366,39.359,350.977,0.019,6.217,2.093,0
2024-03-10 08:05:47,560,1,yolov3,animal,55.48,26112,1,6.31472572642708,0.25,0.0,0.0,0.0,486.426,39.258,350.969,0.018,6.218,2.093,0
2024-03-10 08:05:49,560,1,yolov3,animal,57.29,29952,1,6.4281722130011545,0.0,0.0,1.0,0.0,486.483,39.16,350.963,0.018,6.217,2.093,0
2024-03-10 08:05:50,560,1,yolov3,animal,72.66,31824,1,6.489258971562158,0.0,0.0,1.0,0.0,486.513,39.107,350.958,0.018,6.218,2.093,0
2024-03-10 08:05:52,560,1,yolov3,animal,83.57,33078,1,6.567711397435201,0.0,0.0,1.0,0.0,486.55,39.038,350.953,0.017,6.218,2.093,0
2024-03-10 08:05:53,560,1,yolov3,animal,80.04,33300,1,6.625554995621127,0.0,0.0,1.0,0.0,486.577,38.987,350.949,0.017,6.218,2.093,0
2024-03-10 08:05:54,560,1,yolov3,animal,71.17,32660,1,6.683801089200681,0.0,0.0,1.0,0.0,486.605,38.936,350.946,0.017,6.218,2.093,0
2024-03-10 08:05:56,560,1,yolov3,,0.0,,0,6.710696610635906,0.0,0.0,1.0,0.0,486.617,38.912,350.944,0.017,6.217,2.093,0
2024-03-10 08:05:57,560,1,yolov3,,0.0,,0,6.712926336553986,0.25,0.0,0.0,0.0,486.618,38.91,350.944,0.017,6.218,2.093,0
2024-03-10 08:05:58,560,1,yolov3,animal,80.46,29607,1,6.7556995936764555,0.25,0.0,0.0,0.0,486.641,38.874,350.94,0.017,6.219,2.093,0
2024-03-10 08:05:59,560,1,yolov3,animal,59.15,29376,1,6.843946303120762,0.0,0.0,1.0,0.0,486.684,38.797,350.936,0.017,6.218,2.093,0
2024-03-10 08:06:00,560,1,yolov3,animal,69.0,31464,1,6.902262237846372,0.0,0.0,1.0,0.0,486.712,38.746,350.932,0.017,6.218,2.093,0
2024-03-10 08:06:01,560,1,yolov3,animal,78.11,30458,1,6.960984197654807,0.0,0.0,1.0,0.0,486.739,38.694,350.928,0.017,6.219,2.093,0
2024-03-10 08:06:02,560,1,yolov3,animal,84.26,28055,1,7.01930010756059,0.0,0.0,1.0,0.0,486.767,38.643,350.924,0.017,6.219,2.093,0
2024-03-10 08:06:04,560,1,yolov3,animal,76.68,28459,1,7.077952952655168,0.0,0.0,1.0,0.0,486.794,38.591,350.921,0.017,6.219,2.093,0
2024-03-10 08:06:05,560,1,yolov3,animal,85.27,29946,1,7.128159439855429,0.0,0.0,1.0,0.0,486.818,38.547,350.918,0.017,6.218,2.093,0
2024-03-10 08:06:06,560,1,yolov3,animal,90.27,28161,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.016,6.219,2.093,0
2024-03-10 08:06:07,560,1,yolov3,animal,89.0,26825,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:09,560,1,yolov3,animal,71.03,27636,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:10,560,1,yolov3,animal,89.36,26825,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:11,560,1,yolov3,animal,92.29,27195,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:12,560,1,yolov3,animal,89.51,28798,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:14,560,1,yolov3,animal,88.29,29388,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:15,560,1,yolov3,animal,86.35,29260,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:16,560,1,yolov3,animal,82.0,27999,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:18,560,1,yolov3,animal,67.32,29202,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:19,560,1,yolov3,animal,87.82,28272,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:20,560,1,yolov3,animal,88.41,27195,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:21,560,1,yolov3,animal,89.64,26390,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:22,560,1,yolov3,animal,71.14,27380,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:24,560,1,yolov3,animal,68.21,27156,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:25,560,1,yolov3,animal,86.34,26208,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:26,560,1,yolov3,animal,86.51,27232,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:28,560,1,yolov3,animal,89.29,28611,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:29,560,1,yolov3,animal,88.94,29640,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:31,560,1,yolov3,animal,85.63,28704,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:32,560,1,yolov3,animal,86.3,28830,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:33,560,1,yolov3,animal,79.27,28120,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:34,560,1,yolov3,animal,75.33,27342,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:36,560,1,yolov3,animal,77.84,27048,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:37,560,1,yolov3,animal,92.73,27115,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:38,560,1,yolov3,animal,76.93,27863,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:39,560,1,yolov3,animal,77.58,28576,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:40,560,1,yolov3,animal,91.42,28237,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:42,560,1,yolov3,animal,86.15,28388,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:43,560,1,yolov3,animal,80.17,29733,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:44,560,1,yolov3,animal,87.6,29230,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:46,560,1,yolov3,animal,88.47,28120,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:47,560,1,yolov3,animal,85.15,26390,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:48,560,1,yolov3,animal,79.02,27010,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:50,560,1,yolov3,animal,85.71,27448,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:51,560,1,yolov3,animal,89.41,26820,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:52,560,1,yolov3,animal,88.02,29624,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:53,560,1,yolov3,animal,84.36,29106,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:55,560,1,yolov3,animal,81.08,29450,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:56,560,1,yolov3,animal,85.76,28830,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:57,560,1,yolov3,animal,77.18,29223,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:58,560,1,yolov3,animal,76.06,26535,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:06:59,560,1,yolov3,animal,86.01,27489,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:01,560,1,yolov3,animal,93.17,26969,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:02,560,1,yolov3,animal,87.16,27342,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:03,560,1,yolov3,animal,85.83,28086,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:04,560,1,yolov3,animal,88.47,28611,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:06,560,1,yolov3,animal,83.46,27714,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:07,560,1,yolov3,animal,78.85,28458,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:08,560,1,yolov3,animal,81.99,29097,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:09,560,1,yolov3,animal,84.45,28012,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:11,560,1,yolov3,animal,89.82,27448,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:13,560,1,yolov3,animal,78.95,26864,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:14,560,1,yolov3,animal,88.02,25776,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:16,560,1,yolov3,animal,85.62,27302,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:17,560,1,yolov3,animal,89.06,27900,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:18,560,1,yolov3,animal,85.31,29256,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:19,560,1,yolov3,animal,80.89,29450,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:21,560,1,yolov3,animal,88.23,29140,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:22,560,1,yolov3,animal,82.58,29415,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:23,560,1,yolov3,animal,76.85,27714,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:25,560,1,yolov3,animal,89.37,27260,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:26,560,1,yolov3,animal,87.92,26640,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:28,560,1,yolov3,animal,79.36,27448,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:29,560,1,yolov3,animal,82.29,27232,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:31,560,1,yolov3,animal,89.87,27300,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:32,560,1,yolov3,animal,84.69,27482,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:33,560,1,yolov3,animal,84.64,28576,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:34,560,1,yolov3,animal,82.28,29172,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:35,560,1,yolov3,animal,82.54,29388,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:36,560,1,yolov3,animal,88.02,28310,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:38,560,1,yolov3,animal,78.79,27528,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:39,560,1,yolov3,animal,72.94,27676,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:40,560,1,yolov3,animal,83.55,26312,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:41,560,1,yolov3,animal,84.68,26718,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:42,560,1,yolov3,animal,86.02,29415,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:43,560,1,yolov3,animal,82.52,29097,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:45,560,1,yolov3,animal,85.21,28520,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:46,560,1,yolov3,animal,84.94,27590,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:47,560,1,yolov3,animal,82.51,27565,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:48,560,1,yolov3,animal,73.42,27930,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:50,560,1,yolov3,animal,77.81,28032,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:51,560,1,yolov3,animal,82.82,26426,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:52,560,1,yolov3,animal,82.46,27565,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:54,560,1,yolov3,animal,74.56,28120,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:55,560,1,yolov3,animal,90.82,28830,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:56,560,1,yolov3,animal,91.42,28086,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:58,560,1,yolov3,animal,85.7,29359,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:07:59,560,1,yolov3,animal,74.87,30080,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:08:00,560,1,yolov3,animal,85.93,27676,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:08:01,560,1,yolov3,animal,79.94,26718,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:08:03,560,1,yolov3,animal,71.89,27930,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:08:05,560,1,yolov3,animal,92.71,27489,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
2024-03-10 08:08:06,560,1,yolov3,animal,90.73,28574,1,7.12822853169005,0.0,0.0,1.0,0.0,486.818,38.547,350.917,0.017,6.219,2.093,0
