Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:32:21,560,1,yolov3,animal,72.91,25988,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:22,560,1,yolov3,animal,85.42,26224,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:24,560,1,yolov3,animal,84.5,27720,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:25,560,1,yolov3,animal,89.29,28480,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:26,560,1,yolov3,animal,88.82,28014,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:27,560,1,yolov3,animal,84.32,27300,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:28,560,1,yolov3,animal,71.45,27999,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:29,560,1,yolov3,animal,72.44,27387,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:29,560,1,yolov3,animal,79.45,25810,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:30,560,1,yolov3,animal,78.14,25988,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:31,560,1,yolov3,animal,64.72,26100,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:32,560,1,yolov3,animal,89.98,26344,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:33,560,1,yolov3,animal,90.51,26788,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:34,560,1,yolov3,animal,85.1,26752,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:35,560,1,yolov3,animal,63.44,27258,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:36,560,1,yolov3,animal,88.05,27104,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:37,560,1,yolov3,animal,78.04,27590,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:38,560,1,yolov3,animal,64.34,27456,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:40,560,1,yolov3,animal,58.87,26878,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:41,560,1,yolov3,animal,80.06,26245,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:42,560,1,yolov3,animal,75.42,26550,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:43,560,1,yolov3,animal,74.69,25578,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:44,560,1,yolov3,animal,84.58,27000,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:45,560,1,yolov3,animal,56.45,27520,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:46,560,1,yolov3,animal,79.54,28026,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:47,560,1,yolov3,animal,80.65,27745,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:48,560,1,yolov3,animal,82.69,27693,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:49,560,1,yolov3,animal,77.05,27104,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:50,560,1,yolov3,animal,77.4,25810,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:51,560,1,yolov3,animal,60.33,26245,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:52,560,1,yolov3,animal,86.94,25725,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:53,560,1,yolov3,animal,85.39,26344,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:54,560,1,yolov3,animal,82.93,27029,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:55,560,1,yolov3,animal,80.04,27612,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:56,560,1,yolov3,animal,91.79,29230,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:57,560,1,yolov3,animal,87.78,26988,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:58,560,1,yolov3,animal,85.74,29516,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:32:59,560,1,yolov3,animal,83.64,27280,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:00,560,1,yolov3,animal,81.06,26700,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:01,560,1,yolov3,animal,80.39,27150,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:03,560,1,yolov3,animal,66.82,25842,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:04,560,1,yolov3,animal,74.42,26280,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:05,560,1,yolov3,animal,89.16,26344,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:06,560,1,yolov3,animal,87.21,26752,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:07,560,1,yolov3,animal,75.4,26988,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:08,560,1,yolov3,animal,87.07,27456,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:09,560,1,yolov3,animal,77.68,27789,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:09,560,1,yolov3,animal,66.58,26796,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:11,560,1,yolov3,animal,72.09,25578,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:12,560,1,yolov3,animal,86.58,25740,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:13,560,1,yolov3,animal,76.04,27636,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:14,560,1,yolov3,animal,84.72,25776,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:15,560,1,yolov3,animal,78.3,27150,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:16,560,1,yolov3,animal,92.13,28160,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:17,560,1,yolov3,animal,84.33,28000,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:18,560,1,yolov3,animal,83.55,27280,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:19,560,1,yolov3,animal,73.03,28260,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:21,560,1,yolov3,animal,81.44,27380,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:22,560,1,yolov3,animal,84.77,26460,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:23,560,1,yolov3,animal,79.55,25311,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:24,560,1,yolov3,animal,86.36,25488,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:25,560,1,yolov3,animal,81.87,26522,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:26,560,1,yolov3,animal,89.54,27331,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:27,560,1,yolov3,animal,78.33,28000,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:28,560,1,yolov3,animal,82.38,27768,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:29,560,1,yolov3,animal,85.39,26950,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:30,560,1,yolov3,animal,74.11,27946,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:32,560,1,yolov3,animal,72.6,26469,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:33,560,1,yolov3,animal,76.34,26901,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:34,560,1,yolov3,animal,83.09,25311,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:35,560,1,yolov3,animal,78.91,26344,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:36,560,1,yolov3,animal,87.34,26754,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:37,560,1,yolov3,animal,90.77,26815,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:38,560,1,yolov3,animal,82.03,28620,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:39,560,1,yolov3,animal,79.2,27475,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:40,560,1,yolov3,animal,86.3,28124,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:41,560,1,yolov3,animal,77.8,26642,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:42,560,1,yolov3,animal,78.78,26576,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:43,560,1,yolov3,animal,83.4,26280,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:44,560,1,yolov3,animal,83.86,25920,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:45,560,1,yolov3,animal,69.81,25955,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:46,560,1,yolov3,animal,87.17,26535,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:48,560,1,yolov3,animal,90.47,27387,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:49,560,1,yolov3,animal,86.53,28336,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:50,560,1,yolov3,animal,89.42,26988,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:51,560,1,yolov3,animal,67.99,28365,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:51,560,1,yolov3,animal,88.11,27029,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:52,560,1,yolov3,animal,87.21,26936,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:53,560,1,yolov3,animal,84.92,26788,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:54,560,1,yolov3,animal,77.72,26426,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:55,560,1,yolov3,animal,78.89,26680,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:56,560,1,yolov3,animal,86.72,26576,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:57,560,1,yolov3,animal,66.26,27180,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:58,560,1,yolov3,animal,80.28,28512,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:33:59,560,1,yolov3,animal,86.98,27475,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:00,560,1,yolov3,animal,87.13,26448,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:01,560,1,yolov3,animal,94.21,27720,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:02,560,1,yolov3,animal,78.79,27435,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:03,560,1,yolov3,animal,90.13,26535,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:04,560,1,yolov3,animal,83.11,25920,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:05,560,1,yolov3,animal,82.22,25344,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:06,560,1,yolov3,animal,83.74,26134,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:08,560,1,yolov3,animal,85.26,27612,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:09,560,1,yolov3,animal,84.31,27702,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:10,560,1,yolov3,animal,86.18,27745,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:11,560,1,yolov3,animal,74.68,27360,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:12,560,1,yolov3,animal,85.0,27720,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:13,560,1,yolov3,animal,82.74,27492,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:15,560,1,yolov3,animal,68.6,25810,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:16,560,1,yolov3,animal,59.31,26100,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:16,560,1,yolov3,animal,84.49,25696,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:17,560,1,yolov3,animal,75.24,26820,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:18,560,1,yolov3,animal,75.6,28236,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:20,560,1,yolov3,animal,85.24,28124,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:21,560,1,yolov3,animal,81.78,27435,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:22,560,1,yolov3,animal,88.15,27768,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:23,560,1,yolov3,animal,78.89,28160,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:24,560,1,yolov3,animal,73.76,26344,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:26,560,1,yolov3,animal,79.68,26788,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:26,560,1,yolov3,animal,65.88,27150,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:28,560,1,yolov3,animal,76.35,27195,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:29,560,1,yolov3,animal,83.64,27450,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:30,560,1,yolov3,animal,83.17,27702,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:34:31,560,1,yolov3,animal,76.38,28302,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 08:27:57,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 08:27:58,560,1,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 08:27:58,560,1,yolov3,,0.0,,0,73.0687335116738,0.25,0.0,0.0,0.0,519.832,-18.503,348.792,0.015,6.278,2.094,0
2024-03-10 08:27:59,560,1,yolov3,,0.0,,0,73.0204847217546,0.25,0.0,0.0,0.0,519.81,-18.46,348.793,0.014,6.278,2.095,0
2024-03-10 08:28:00,560,1,yolov3,,0.0,,0,72.95912567321514,0.25,0.0,0.0,0.0,519.779,-18.407,348.793,0.015,6.278,2.095,0
2024-03-10 08:28:02,560,1,yolov3,,0.0,,0,72.87918268614158,0.25,0.0,0.0,0.0,519.742,-18.336,348.793,0.015,6.277,2.095,0
2024-03-10 08:28:03,560,1,yolov3,animal,75.03,540,0,72.73448877939543,0.25,0.0,0.0,0.0,519.669,-18.211,348.794,0.015,6.277,2.095,0
2024-03-10 08:28:04,560,1,yolov3,animal,60.37,560,0,72.49803482164192,0.25,0.0,0.0,0.0,519.551,-18.006,348.796,0.014,6.276,2.095,0
2024-03-10 08:28:06,560,1,yolov3,animal,51.69,513,0,72.19898814387915,0.25,0.0,0.0,0.0,519.403,-17.746,348.798,0.013,6.274,2.095,0
2024-03-10 08:28:08,560,1,yolov3,animal,74.33,609,0,71.66505780364655,0.25,0.0,0.0,0.0,519.135,-17.284,348.803,0.012,6.273,2.095,0
2024-03-10 08:28:11,560,1,yolov3,animal,61.05,580,0,70.78277103222227,0.25,0.0,0.0,0.0,518.695,-16.519,348.813,0.012,6.269,2.095,0
2024-03-10 08:28:12,560,1,yolov3,animal,61.57,580,0,69.5424365118163,0.25,0.0,0.0,0.0,518.076,-15.444,348.832,0.01,6.265,2.095,0
2024-03-10 08:28:13,560,1,yolov3,animal,78.81,580,0,69.11909934309041,0.25,0.0,0.0,0.0,517.865,-15.077,348.84,0.01,6.264,2.095,0
2024-03-10 08:28:14,560,1,yolov3,,0.0,,0,68.67341812521059,0.25,0.0,0.0,0.0,517.644,-14.69,348.849,0.009,6.262,2.095,0
2024-03-10 08:28:16,560,1,yolov3,animal,60.8,1008,0,67.87541854014604,0.25,0.0,0.0,0.0,517.245,-13.999,348.866,0.009,6.258,2.095,0
2024-03-10 08:28:17,560,1,yolov3,animal,74.2,713,0,66.83840891283992,0.25,0.0,0.0,0.0,516.727,-13.101,348.894,0.007,6.256,2.095,0
2024-03-10 08:28:19,560,1,yolov3,animal,56.41,660,0,66.28880069815716,0.25,0.0,0.0,0.0,516.451,-12.626,348.911,0.007,6.253,2.095,0
2024-03-10 08:28:20,560,1,yolov3,animal,86.11,672,0,65.72094050605182,0.25,0.0,0.0,0.0,516.168,-12.134,348.929,0.007,6.249,2.095,0
2024-03-10 08:28:21,560,1,yolov3,animal,84.97,640,0,65.13556546925804,0.25,0.0,0.0,0.0,515.876,-11.627,348.948,0.005,6.247,2.095,0
2024-03-10 08:28:22,560,1,yolov3,animal,86.39,660,0,64.53719055707336,0.25,0.0,0.0,0.0,515.579,-11.108,348.97,0.005,6.244,2.095,0
2024-03-10 08:28:23,560,1,yolov3,animal,87.69,600,0,63.9186068840678,0.25,0.0,0.0,0.0,515.266,-10.575,348.995,0.005,6.241,2.096,0
2024-03-10 08:28:24,560,1,yolov3,animal,83.73,630,0,63.29148762669435,0.25,0.0,0.0,0.0,514.955,-10.031,349.02,0.003,6.238,2.096,0
2024-03-10 08:28:25,560,1,yolov3,animal,85.98,700,0,62.656198767560106,0.25,0.0,0.0,0.0,514.64,-9.48,349.048,0.002,6.237,2.096,0
2024-03-10 08:28:26,560,1,yolov3,animal,56.28,640,0,61.79133780717163,0.25,0.0,0.0,0.0,514.204,-8.734,349.086,0.002,6.235,2.096,0
2024-03-10 08:28:27,560,1,yolov3,animal,64.1,1104,0,61.13420045277439,0.25,0.0,0.0,0.0,513.875,-8.166,349.118,0.002,6.234,2.096,0
2024-03-10 08:28:28,560,1,yolov3,animal,67.71,720,0,60.252469609137165,0.25,0.0,0.0,0.0,513.435,-7.403,349.16,0.001,6.234,2.096,0
2024-03-10 08:28:29,560,1,yolov3,,0.0,,0,59.58666868520174,0.25,0.0,0.0,0.0,513.106,-6.825,349.192,0.001,6.234,2.096,0
2024-03-10 08:28:30,560,1,yolov3,,0.0,,0,58.91686778843559,0.25,0.0,0.0,0.0,512.776,-6.243,349.225,0.001,6.234,2.096,0
2024-03-10 08:28:31,560,1,yolov3,,0.0,,0,58.23663380553517,0.25,0.0,0.0,0.0,512.432,-5.657,349.258,0.001,6.234,2.096,0
2024-03-10 08:28:32,560,1,yolov3,,0.0,,0,57.549211480262684,0.25,0.0,0.0,0.0,512.084,-5.065,349.291,0.001,6.234,2.096,0
2024-03-10 08:28:33,560,1,yolov3,,0.0,,0,56.85832421906225,0.25,0.0,0.0,0.0,511.736,-4.469,349.324,0.001,6.234,2.096,0
2024-03-10 08:28:35,560,1,yolov3,,0.0,,0,56.16356567206183,0.25,0.0,0.0,0.0,511.389,-3.868,349.358,0.001,6.234,2.096,0
2024-03-10 08:28:36,560,1,yolov3,,0.0,,0,55.226628522842155,0.25,0.0,0.0,0.0,510.922,-3.057,349.405,0.001,6.232,2.096,0
2024-03-10 08:28:37,560,1,yolov3,,0.0,,0,54.51646211008195,0.25,0.0,0.0,0.0,510.565,-2.444,349.44,0.001,6.233,2.096,0
2024-03-10 08:28:39,560,1,yolov3,,0.0,,0,53.80199955391995,0.25,0.0,0.0,0.0,510.208,-1.826,349.474,0.001,6.233,2.096,0
2024-03-10 08:28:39,560,1,yolov3,animal,56.59,1323,0,53.08080961138405,0.25,0.0,0.0,0.0,509.848,-1.202,349.509,0.001,6.233,2.096,0
2024-03-10 08:28:40,560,1,yolov3,,0.0,,0,52.35377451531075,0.25,0.0,0.0,0.0,509.483,-0.574,349.541,0.001,6.234,2.096,0
2024-03-10 08:28:41,560,1,yolov3,,0.0,,0,51.62169554557465,0.25,0.0,0.0,0.0,509.117,0.059,349.579,0.001,6.236,2.096,0
2024-03-10 08:28:42,560,1,yolov3,,0.0,,0,50.880730586342814,0.25,0.0,0.0,0.0,508.747,0.7,349.616,0.001,6.235,2.096,0
2024-03-10 08:28:43,560,1,yolov3,,0.0,,0,50.13298259629085,0.25,0.0,0.0,0.0,508.372,1.346,349.652,0.001,6.236,2.096,0
2024-03-10 08:28:44,560,1,yolov3,,0.0,,0,49.37916781396788,0.25,0.0,0.0,0.0,507.997,1.999,349.688,0.001,6.236,2.096,0
