Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:56:20,560,1,yolov3,animal,95.1,27853,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:21,560,1,yolov3,animal,92.05,28362,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:22,560,1,yolov3,animal,93.62,28054,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:23,560,1,yolov3,animal,85.07,28380,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:24,560,1,yolov3,animal,90.63,27040,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:25,560,1,yolov3,animal,88.49,27348,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:25,560,1,yolov3,animal,90.49,27853,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:26,560,1,yolov3,animal,94.64,28199,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:27,560,1,yolov3,animal,94.46,28188,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:28,560,1,yolov3,animal,89.83,27378,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:29,560,1,yolov3,animal,93.76,27216,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:30,560,1,yolov3,animal,92.06,28899,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:31,560,1,yolov3,animal,91.0,28143,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:32,560,1,yolov3,animal,92.35,26702,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:33,560,1,yolov3,animal,88.81,28036,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:33,560,1,yolov3,animal,89.84,28208,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:34,560,1,yolov3,animal,91.35,28728,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:35,560,1,yolov3,animal,97.41,27873,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:36,560,1,yolov3,animal,77.82,28208,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:37,560,1,yolov3,animal,94.7,27209,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:37,560,1,yolov3,animal,95.46,27692,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:38,560,1,yolov3,animal,93.4,27176,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:39,560,1,yolov3,animal,82.71,28336,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:40,560,1,yolov3,animal,84.58,28688,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:41,560,1,yolov3,animal,91.51,27692,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:42,560,1,yolov3,animal,93.96,27702,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:43,560,1,yolov3,animal,88.06,28220,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:44,560,1,yolov3,animal,95.98,27702,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:45,560,1,yolov3,animal,93.99,28350,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:45,560,1,yolov3,animal,89.65,28552,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:47,560,1,yolov3,animal,90.95,27531,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:48,560,1,yolov3,animal,83.33,27370,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:49,560,1,yolov3,animal,92.53,27710,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:50,560,1,yolov3,animal,88.2,28026,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:50,560,1,yolov3,animal,94.29,28215,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:51,560,1,yolov3,animal,94.26,28036,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:52,560,1,yolov3,animal,91.6,27540,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:53,560,1,yolov3,animal,82.43,27531,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:54,560,1,yolov3,animal,95.34,27720,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:55,560,1,yolov3,animal,91.91,28864,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:56,560,1,yolov3,animal,92.36,28710,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:57,560,1,yolov3,animal,93.82,27030,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:58,560,1,yolov3,animal,90.5,27492,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:58,560,1,yolov3,animal,92.71,28710,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:56:59,560,1,yolov3,animal,92.42,27873,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:00,560,1,yolov3,animal,87.06,28372,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:01,560,1,yolov3,animal,94.73,27716,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:02,560,1,yolov3,animal,94.12,27004,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:03,560,1,yolov3,animal,89.32,27680,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:04,560,1,yolov3,animal,92.84,28884,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:05,560,1,yolov3,animal,94.11,28208,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:06,560,1,yolov3,animal,91.04,28220,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:07,560,1,yolov3,animal,87.64,28362,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:08,560,1,yolov3,animal,89.92,27547,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:09,560,1,yolov3,animal,94.04,27547,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:10,560,1,yolov3,animal,94.61,28224,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:11,560,1,yolov3,animal,91.15,28779,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:12,560,1,yolov3,animal,89.49,27531,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:13,560,1,yolov3,animal,90.0,27507,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:14,560,1,yolov3,animal,92.66,27680,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:14,560,1,yolov3,animal,94.38,28223,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:15,560,1,yolov3,animal,95.9,28372,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:16,560,1,yolov3,animal,95.64,28044,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:17,560,1,yolov3,animal,93.19,28362,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:18,560,1,yolov3,animal,94.78,26520,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:19,560,1,yolov3,animal,92.99,27176,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:20,560,1,yolov3,animal,90.2,28000,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:21,560,1,yolov3,animal,92.34,28050,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:22,560,1,yolov3,animal,95.25,28386,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:23,560,1,yolov3,animal,92.74,27710,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:24,560,1,yolov3,animal,90.3,27547,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:25,560,1,yolov3,animal,95.46,27710,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:25,560,1,yolov3,animal,95.07,28220,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:27,560,1,yolov3,animal,89.46,28350,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:27,560,1,yolov3,animal,86.59,26860,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:28,560,1,yolov3,animal,90.66,26544,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:29,560,1,yolov3,animal,92.77,28350,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:30,560,1,yolov3,animal,94.02,28545,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:31,560,1,yolov3,animal,93.41,28536,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:32,560,1,yolov3,animal,91.16,27702,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:33,560,1,yolov3,animal,92.5,28899,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:34,560,1,yolov3,animal,88.26,27507,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:35,560,1,yolov3,animal,91.48,27189,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:36,560,1,yolov3,animal,88.68,28336,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:37,560,1,yolov3,animal,87.52,28700,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:38,560,1,yolov3,animal,91.65,27880,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:38,560,1,yolov3,animal,92.67,27692,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:39,560,1,yolov3,animal,91.44,27702,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:40,560,1,yolov3,animal,92.44,27384,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:41,560,1,yolov3,animal,91.36,28728,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:42,560,1,yolov3,animal,94.32,28160,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:42,560,1,yolov3,animal,92.34,28336,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:43,560,1,yolov3,animal,87.16,29829,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:44,560,1,yolov3,animal,90.52,27507,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:45,560,1,yolov3,animal,93.15,29068,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:46,560,1,yolov3,animal,91.33,28208,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:47,560,1,yolov3,animal,93.32,28044,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:47,560,1,yolov3,animal,95.02,27360,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:48,560,1,yolov3,animal,93.57,27348,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:49,560,1,yolov3,animal,86.4,27702,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:50,560,1,yolov3,animal,97.09,27692,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:51,560,1,yolov3,animal,91.7,28836,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:52,560,1,yolov3,animal,91.34,29050,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:53,560,1,yolov3,animal,96.18,27873,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:53,560,1,yolov3,animal,94.33,27209,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:54,560,1,yolov3,animal,50.44,8742,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:55,560,1,yolov3,animal,95.37,28208,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:56,560,1,yolov3,animal,95.65,28044,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:57,560,1,yolov3,animal,92.86,28160,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:58,560,1,yolov3,animal,88.12,28056,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:57:59,560,1,yolov3,animal,91.5,27864,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:00,560,1,yolov3,animal,94.04,28552,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:01,560,1,yolov3,animal,95.37,27680,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:02,560,1,yolov3,animal,88.58,29865,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:02,560,1,yolov3,animal,90.35,29400,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:03,560,1,yolov3,animal,87.62,27507,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:04,560,1,yolov3,animal,92.17,27189,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:05,560,1,yolov3,animal,92.93,27507,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:06,560,1,yolov3,animal,96.01,28188,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:07,560,1,yolov3,animal,91.97,28188,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:07,560,1,yolov3,animal,91.19,28175,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:08,560,1,yolov3,animal,93.42,27216,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:09,560,1,yolov3,animal,92.12,27555,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:10,560,1,yolov3,animal,93.56,28372,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:11,560,1,yolov3,animal,96.97,27885,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:12,560,1,yolov3,animal,91.28,28026,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:13,560,1,yolov3,animal,83.04,27880,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:14,560,1,yolov3,animal,90.51,27334,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:15,560,1,yolov3,animal,93.03,28561,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:16,560,1,yolov3,animal,92.24,28372,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:17,560,1,yolov3,animal,85.88,28044,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:18,560,1,yolov3,animal,94.99,27200,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:19,560,1,yolov3,animal,95.13,27370,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:20,560,1,yolov3,animal,90.84,28175,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:21,560,1,yolov3,animal,88.25,29216,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:22,560,1,yolov3,animal,91.93,28525,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:23,560,1,yolov3,animal,86.6,28372,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:24,560,1,yolov3,animal,95.02,27384,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:25,560,1,yolov3,animal,92.81,28220,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:26,560,1,yolov3,animal,95.35,28350,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:26,560,1,yolov3,animal,90.46,28014,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:27,560,1,yolov3,animal,83.23,28208,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:28,560,1,yolov3,animal,83.08,27666,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:29,560,1,yolov3,animal,91.4,26832,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:30,560,1,yolov3,animal,92.2,28026,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:31,560,1,yolov3,animal,97.61,28208,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:32,560,1,yolov3,animal,92.55,29240,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:33,560,1,yolov3,animal,93.42,28215,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:34,560,1,yolov3,animal,90.32,27054,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:35,560,1,yolov3,animal,88.95,27209,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:36,560,1,yolov3,animal,93.33,27540,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:37,560,1,yolov3,animal,90.55,28392,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:38,560,1,yolov3,animal,94.27,28512,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:39,560,1,yolov3,animal,79.07,27666,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:39,560,1,yolov3,animal,92.81,26860,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:40,560,1,yolov3,animal,94.86,27144,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:41,560,1,yolov3,animal,93.56,28552,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:42,560,1,yolov3,animal,90.53,28208,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:43,560,1,yolov3,animal,89.85,27864,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:44,560,1,yolov3,animal,95.25,27378,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:45,560,1,yolov3,animal,91.97,27048,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:45,560,1,yolov3,animal,83.88,27853,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:46,560,1,yolov3,animal,91.54,28525,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:47,560,1,yolov3,animal,93.34,28336,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
2024-03-10 08:58:48,560,1,yolov3,animal,89.3,28026,1,7.425090639177428,0.0,0.0,1.0,0.0,486.975,38.295,350.899,0.016,6.219,2.091,1
