Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:58:05,560,1,yolov3,animal,63.44,16956,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:07,560,1,yolov3,animal,64.98,17710,1,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:08,560,1,yolov3,,0.0,,0,15.962327963050999,0.0,0.0,1.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:09,560,1,yolov3,animal,65.43,16906,1,15.962327963050999,0.25,0.0,0.0,0.0,491.227,30.902,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:11,560,1,yolov3,animal,67.83,17172,1,15.965813289651107,0.0,0.0,1.0,0.0,491.227,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:12,560,1,yolov3,animal,75.07,17222,1,15.965813289651107,0.0,0.0,1.0,0.0,491.227,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:13,560,1,yolov3,animal,66.01,17113,1,15.965813289651107,0.0,0.0,1.0,0.0,491.227,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:14,560,1,yolov3,animal,69.42,17440,1,15.965813289651107,0.0,0.0,1.0,0.0,491.227,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:15,560,1,yolov3,animal,73.9,17388,1,15.965813289651107,0.0,0.0,1.0,0.0,491.227,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:16,560,1,yolov3,animal,70.95,17388,1,15.965813289651107,0.0,0.0,1.0,0.0,491.227,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:18,560,1,yolov3,animal,71.56,17120,1,15.965813289651107,0.0,0.0,1.0,0.0,491.227,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:19,560,1,yolov3,animal,55.79,16740,1,15.965813289651107,0.0,0.0,1.0,0.0,491.227,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:21,560,1,yolov3,animal,77.3,16848,1,15.965813289651107,0.0,0.0,1.0,0.0,491.227,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:23,560,1,yolov3,animal,74.44,16895,1,15.964941935378276,0.0,0.0,1.0,0.0,491.227,30.899,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:25,560,1,yolov3,animal,64.09,17064,1,15.964941935378276,0.0,0.0,1.0,0.0,491.227,30.899,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:26,560,1,yolov3,animal,55.33,17388,1,15.964941935378276,0.0,0.0,1.0,0.0,491.227,30.899,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:28,560,1,yolov3,animal,60.46,17820,1,15.964941935378276,0.0,0.0,1.0,0.0,491.227,30.899,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:29,560,1,yolov3,animal,66.56,17160,1,15.964941935378276,0.0,0.0,1.0,0.0,491.227,30.899,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:30,560,1,yolov3,animal,70.74,17490,1,15.96445482940148,0.0,0.0,1.0,0.0,491.226,30.899,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:32,560,1,yolov3,animal,73.74,17490,1,15.96445482940148,0.0,0.0,1.0,0.0,491.226,30.899,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:33,560,1,yolov3,animal,66.56,17600,1,15.96445482940148,0.0,0.0,1.0,0.0,491.226,30.899,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:34,560,1,yolov3,animal,68.42,2120,0,15.96445482940148,0.0,0.0,1.0,0.0,491.226,30.899,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:35,560,1,yolov3,animal,63.32,17388,1,15.96532621025954,0.25,0.0,0.0,0.0,491.226,30.898,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:37,560,1,yolov3,animal,62.37,17050,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:38,560,1,yolov3,animal,73.3,16740,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:39,560,1,yolov3,animal,72.64,17013,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:41,560,1,yolov3,animal,63.75,17380,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:42,560,1,yolov3,animal,64.28,17222,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:44,560,1,yolov3,animal,73.37,16956,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:46,560,1,yolov3,animal,64.5,17280,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:48,560,1,yolov3,animal,63.26,17388,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:49,560,1,yolov3,animal,75.13,16906,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:51,560,1,yolov3,animal,69.6,17331,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:52,560,1,yolov3,animal,73.41,16524,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:54,560,1,yolov3,animal,68.55,17490,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:55,560,1,yolov3,animal,52.7,17490,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:56,560,1,yolov3,animal,67.97,17222,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:57,560,1,yolov3,animal,73.84,16956,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:58:58,560,1,yolov3,animal,57.23,16956,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:00,560,1,yolov3,animal,70.79,17270,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:01,560,1,yolov3,animal,64.24,17222,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:02,560,1,yolov3,animal,71.16,17004,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:04,560,1,yolov3,animal,72.45,16956,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:05,560,1,yolov3,animal,72.49,17013,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:07,560,1,yolov3,animal,61.19,16906,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:09,560,1,yolov3,animal,76.21,17064,1,15.967940443275715,0.0,0.0,1.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:10,560,1,yolov3,animal,66.95,17600,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:12,560,1,yolov3,animal,68.71,17440,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:14,560,1,yolov3,animal,60.05,17490,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:15,560,1,yolov3,animal,71.29,17113,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:16,560,1,yolov3,animal,72.06,17120,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:17,560,1,yolov3,animal,75.03,17440,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:18,560,1,yolov3,animal,72.7,17331,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:19,560,1,yolov3,animal,73.39,17388,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:20,560,1,yolov3,animal,72.18,17004,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:21,560,1,yolov3,animal,72.44,16677,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:23,560,1,yolov3,animal,68.09,17004,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:24,560,1,yolov3,animal,70.89,17280,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:25,560,1,yolov3,animal,76.06,17172,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:26,560,1,yolov3,animal,64.6,17388,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:28,560,1,yolov3,animal,59.47,17440,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:30,560,1,yolov3,animal,67.52,17064,1,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:32,560,1,yolov3,animal,53.15,2132,0,15.967069017199124,0.0,0.0,1.0,0.0,491.226,30.896,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:34,560,1,yolov3,animal,65.46,17280,1,15.967940443275715,0.25,0.0,0.0,0.0,491.226,30.895,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:35,560,1,yolov3,animal,75.4,17113,1,15.969683340630153,0.0,0.0,1.0,0.0,491.226,30.893,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:37,560,1,yolov3,animal,71.31,17331,1,15.969742170742776,0.0,0.0,1.0,0.0,491.226,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 07:59:39,560,1,yolov3,animal,75.2,17222,1,15.969742170742776,0.0,0.0,1.0,0.0,491.226,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 07:59:40,560,1,yolov3,animal,82.25,16895,1,15.969742170742776,0.0,0.0,1.0,0.0,491.226,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 07:59:41,560,1,yolov3,animal,69.23,17113,1,15.969742170742776,0.0,0.0,1.0,0.0,491.226,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 07:59:42,560,1,yolov3,animal,79.05,17064,1,15.969742170742776,0.0,0.0,1.0,0.0,491.226,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 07:59:43,560,1,yolov3,animal,70.77,17013,1,15.969742170742776,0.0,0.0,1.0,0.0,491.226,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 07:59:44,560,1,yolov3,animal,74.49,17331,1,15.969742170742776,0.0,0.0,1.0,0.0,491.226,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 07:59:45,560,1,yolov3,animal,56.48,2200,0,15.969742170742776,0.0,0.0,1.0,0.0,491.226,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 07:59:46,560,1,yolov3,animal,76.08,17004,1,15.969742170742776,0.25,0.0,0.0,0.0,491.226,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 07:59:48,560,1,yolov3,animal,77.84,17222,1,15.971485121929028,0.0,0.0,1.0,0.0,491.226,30.891,350.47,0.002,6.25,2.096,0
2024-03-10 07:59:49,560,1,yolov3,animal,70.76,17160,1,15.971426298236494,0.0,0.0,1.0,0.0,491.226,30.891,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:50,560,1,yolov3,animal,66.62,16848,1,15.971426298236494,0.0,0.0,1.0,0.0,491.226,30.891,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:52,560,1,yolov3,animal,75.57,16848,1,15.971426298236494,0.0,0.0,1.0,0.0,491.226,30.891,350.471,0.002,6.25,2.096,0
2024-03-10 07:59:54,560,1,yolov3,animal,66.41,17004,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 07:59:56,560,1,yolov3,animal,72.21,17496,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 07:59:57,560,1,yolov3,animal,70.22,17440,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 07:59:59,560,1,yolov3,animal,73.1,17013,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:00,560,1,yolov3,animal,69.37,17064,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:02,560,1,yolov3,animal,64.95,17280,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:03,560,1,yolov3,animal,71.16,17064,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:04,560,1,yolov3,animal,69.8,17222,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:05,560,1,yolov3,animal,61.2,17222,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:06,560,1,yolov3,animal,71.69,16940,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:07,560,1,yolov3,animal,52.6,17270,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:09,560,1,yolov3,animal,65.14,17270,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:10,560,1,yolov3,animal,68.38,17222,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:11,560,1,yolov3,animal,71.46,17113,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:13,560,1,yolov3,animal,67.31,17172,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:14,560,1,yolov3,animal,76.47,16740,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:16,560,1,yolov3,animal,66.55,17549,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:18,560,1,yolov3,animal,68.18,17172,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:20,560,1,yolov3,animal,77.2,17064,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:21,560,1,yolov3,animal,76.88,17316,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:23,560,1,yolov3,animal,80.19,17004,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:24,560,1,yolov3,animal,60.83,17222,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:25,560,1,yolov3,animal,72.0,17113,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:27,560,1,yolov3,animal,73.3,16632,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:27,560,1,yolov3,animal,74.51,17388,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:29,560,1,yolov3,animal,64.44,17222,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:30,560,1,yolov3,animal,69.44,17222,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:31,560,1,yolov3,animal,72.52,17388,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:32,560,1,yolov3,animal,76.29,16848,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:33,560,1,yolov3,animal,70.29,17440,1,15.9706136388055,0.0,0.0,1.0,0.0,491.226,30.892,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:35,560,1,yolov3,animal,61.99,17222,1,15.969742170742776,0.0,0.0,1.0,0.0,491.226,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:36,560,1,yolov3,animal,77.74,17113,1,15.969742170742776,0.0,0.0,1.0,0.0,491.226,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:38,560,1,yolov3,animal,77.19,17064,1,15.969742170742776,0.0,0.0,1.0,0.0,491.226,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:40,560,1,yolov3,animal,75.68,17172,1,15.969742170742776,0.0,0.0,1.0,0.0,491.226,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:42,560,1,yolov3,animal,69.02,17380,1,15.969742170742776,0.0,0.0,1.0,0.0,491.226,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:43,560,1,yolov3,animal,67.38,17380,1,15.969742170742776,0.0,0.0,1.0,0.0,491.226,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:45,560,1,yolov3,animal,76.96,17004,1,15.96925527380662,0.0,0.0,1.0,0.0,491.225,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:47,560,1,yolov3,animal,61.1,17930,1,15.96925527380662,0.0,0.0,1.0,0.0,491.225,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:48,560,1,yolov3,animal,68.59,17600,1,15.96925527380662,0.0,0.0,1.0,0.0,491.225,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:49,560,1,yolov3,animal,78.34,17490,1,15.96925527380662,0.0,0.0,1.0,0.0,491.225,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:50,560,1,yolov3,animal,72.65,17280,1,15.96925527380662,0.0,0.0,1.0,0.0,491.225,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:51,560,1,yolov3,animal,50.53,2408,0,15.96925527380662,0.0,0.0,1.0,0.0,491.225,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:53,560,1,yolov3,animal,69.3,17331,1,15.96925527380662,0.25,0.0,0.0,0.0,491.225,30.893,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:54,560,1,yolov3,animal,59.34,16799,1,15.972682523608883,0.0,0.0,1.0,0.0,491.225,30.889,350.471,0.002,6.25,2.096,0
2024-03-10 08:00:55,560,1,yolov3,animal,70.76,17050,1,15.972741342675045,0.0,0.0,1.0,0.0,491.225,30.889,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:56,560,1,yolov3,animal,80.6,17270,1,15.972741342675045,0.0,0.0,1.0,0.0,491.225,30.889,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:58,560,1,yolov3,animal,72.24,17064,1,15.972741342675045,0.0,0.0,1.0,0.0,491.225,30.889,350.47,0.002,6.25,2.096,0
2024-03-10 08:00:59,560,1,yolov3,animal,73.32,17222,1,15.972741342675045,0.0,0.0,1.0,0.0,491.225,30.889,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:01,560,1,yolov3,animal,70.62,17331,1,15.972741342675045,0.0,0.0,1.0,0.0,491.225,30.889,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:02,560,1,yolov3,animal,73.91,17490,1,15.972741342675045,0.0,0.0,1.0,0.0,491.225,30.889,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:04,560,1,yolov3,animal,62.13,17490,1,15.972741342675045,0.0,0.0,1.0,0.0,491.225,30.889,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:06,560,1,yolov3,animal,73.72,17490,1,15.972741342675045,0.0,0.0,1.0,0.0,491.225,30.889,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:08,560,1,yolov3,animal,77.2,16848,1,15.972741342675045,0.0,0.0,1.0,0.0,491.225,30.889,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:09,560,1,yolov3,animal,65.34,17380,1,15.972741342675045,0.0,0.0,1.0,0.0,491.225,30.889,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:11,560,1,yolov3,animal,54.73,2080,0,15.972741342675045,0.0,0.0,1.0,0.0,491.225,30.889,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:12,560,1,yolov3,animal,67.76,17222,1,15.972741342675045,0.25,0.0,0.0,0.0,491.225,30.889,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:13,560,1,yolov3,animal,76.06,16956,1,15.974484467424936,0.0,0.0,1.0,0.0,491.225,30.887,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:14,560,1,yolov3,animal,64.48,17549,1,15.974484467424936,0.0,0.0,1.0,0.0,491.225,30.887,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:15,560,1,yolov3,animal,71.24,17280,1,15.974484467424936,0.0,0.0,1.0,0.0,491.225,30.887,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:16,560,1,yolov3,animal,68.69,17331,1,15.974484467424936,0.0,0.0,1.0,0.0,491.225,30.887,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:18,560,1,yolov3,animal,67.92,17222,1,15.974484467424936,0.0,0.0,1.0,0.0,491.225,30.887,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:19,560,1,yolov3,animal,51.55,2000,0,15.974484467424936,0.0,0.0,1.0,0.0,491.225,30.887,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:20,560,1,yolov3,animal,64.12,17064,1,15.974484467424936,0.25,0.0,0.0,0.0,491.225,30.887,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:22,560,1,yolov3,animal,65.23,17172,1,15.976612657256233,0.0,0.0,1.0,0.0,491.224,30.884,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:23,560,1,yolov3,animal,66.86,17222,1,15.976612657256233,0.0,0.0,1.0,0.0,491.224,30.884,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:25,560,1,yolov3,animal,73.91,16799,1,15.976612657256233,0.0,0.0,1.0,0.0,491.224,30.884,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:27,560,1,yolov3,animal,71.71,16692,1,15.976612657256233,0.0,0.0,1.0,0.0,491.224,30.884,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:29,560,1,yolov3,animal,72.88,17280,1,15.976612657256233,0.0,0.0,1.0,0.0,491.224,30.884,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:30,560,1,yolov3,animal,75.4,17316,1,15.976612657256233,0.0,0.0,1.0,0.0,491.224,30.884,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:32,560,1,yolov3,animal,80.86,17427,1,15.976612657256233,0.0,0.0,1.0,0.0,491.224,30.884,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:33,560,1,yolov3,animal,80.39,17004,1,15.976612657256233,0.0,0.0,1.0,0.0,491.224,30.884,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:34,560,1,yolov3,animal,70.22,17496,1,15.976612657256233,0.0,0.0,1.0,0.0,491.224,30.884,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:35,560,1,yolov3,animal,71.0,17440,1,15.976612657256233,0.0,0.0,1.0,0.0,491.224,30.884,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:36,560,1,yolov3,animal,70.95,17113,1,15.976612657256233,0.0,0.0,1.0,0.0,491.224,30.884,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:37,560,1,yolov3,animal,66.72,16956,1,15.976612657256233,0.0,0.0,1.0,0.0,491.224,30.884,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:39,560,1,yolov3,animal,71.71,17172,1,15.976612657256233,0.0,0.0,1.0,0.0,491.224,30.884,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:40,560,1,yolov3,animal,74.21,17113,1,15.976612657256233,0.0,0.0,1.0,0.0,491.224,30.884,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:41,560,1,yolov3,animal,69.1,17222,1,15.976612657256233,0.0,0.0,1.0,0.0,491.224,30.884,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:42,560,1,yolov3,animal,67.02,17064,1,15.976612657256233,0.0,0.0,1.0,0.0,491.224,30.884,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:43,560,1,yolov3,animal,67.06,17013,1,15.976612657256233,0.0,0.0,1.0,0.0,491.224,30.884,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:45,560,1,yolov3,animal,67.65,16799,1,15.976612657256233,0.0,0.0,1.0,0.0,491.224,30.884,350.47,0.002,6.25,2.096,0
2024-03-10 08:01:47,560,1,yolov3,animal,70.1,17549,1,15.976612657256233,0.0,0.0,1.0,0.0,491.224,30.884,350.47,0.002,6.25,2.096,0
2024-03-10 07:54:41,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 07:54:43,560,1,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.021,6.278,2.094,0
2024-03-10 07:54:45,560,1,yolov3,,0.0,,0,73.06240943193703,0.25,0.0,0.0,0.0,519.828,-18.498,348.792,0.015,6.278,2.094,0
2024-03-10 07:54:47,560,1,yolov3,,0.0,,0,73.02395062580494,0.25,0.0,0.0,0.0,519.81,-18.464,348.793,0.015,6.278,2.094,0
2024-03-10 07:54:49,560,1,yolov3,animal,55.31,560,0,72.88661230980628,0.25,0.0,0.0,0.0,519.743,-18.344,348.793,0.015,6.277,2.095,0
