Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:50:19,560,1,yolov3,animal,90.64,138768,1,0.34498405760264905,0.0,0.0,1.0,0.0,483.144,44.967,351.437,0.03,6.204,2.094,0
2024-03-10 07:50:20,560,1,yolov3,animal,55.87,138754,1,0.34498405760264905,0.0,0.0,1.0,0.0,483.144,44.967,351.437,0.03,6.204,2.094,0
2024-03-10 07:50:22,560,1,yolov3,animal,60.34,142054,1,0.34498405760264905,0.0,0.0,1.0,0.0,483.144,44.967,351.437,0.03,6.204,2.094,0
2024-03-10 07:50:23,560,1,yolov3,animal,58.1,138142,1,0.34498405760264905,0.0,0.0,1.0,0.0,483.144,44.967,351.437,0.03,6.204,2.094,0
2024-03-10 07:50:25,560,1,yolov3,animal,52.45,141467,1,0.34498405760264905,0.0,0.0,1.0,0.0,483.144,44.967,351.437,0.03,6.204,2.094,0
2024-03-10 07:50:26,560,1,yolov3,animal,51.78,33522,1,0.34498405760264905,0.0,0.0,1.0,0.0,483.144,44.967,351.437,0.03,6.204,2.094,0
2024-03-10 07:50:29,560,1,yolov3,animal,93.04,138650,1,0.34498405760264905,0.0,0.0,1.0,0.0,483.144,44.967,351.437,0.03,6.204,2.094,0
2024-03-10 07:50:31,560,1,yolov3,animal,87.08,32704,1,0.34498405760264905,0.0,0.0,1.0,0.0,483.144,44.967,351.437,0.03,6.204,2.094,0
2024-03-10 07:50:33,560,1,yolov3,animal,60.91,138278,1,0.34498405760264905,0.0,0.0,1.0,0.0,483.144,44.967,351.437,0.03,6.204,2.094,0
2024-03-10 07:50:35,560,1,yolov3,animal,90.04,34314,1,0.34498405760264905,0.0,0.0,1.0,0.0,483.144,44.967,351.437,0.03,6.204,2.094,0
2024-03-10 07:50:36,560,1,yolov3,animal,54.26,140360,1,0.34498405760264905,0.0,0.0,1.0,0.0,483.144,44.967,351.437,0.03,6.204,2.094,0
2024-03-10 07:50:38,560,1,yolov3,animal,77.65,32883,1,0.34498405760264905,0.0,0.0,1.0,0.0,483.144,44.967,351.437,0.03,6.204,2.094,0
2024-03-10 07:50:40,560,1,yolov3,,0.0,,0,0.34498405760264905,0.0,0.0,1.0,0.0,483.144,44.967,351.437,0.03,6.204,2.094,0
2024-03-10 07:50:41,560,1,yolov3,animal,54.61,143022,1,0.3423010371003623,0.25,0.0,0.0,0.0,483.146,44.965,351.437,0.03,6.204,2.094,0
2024-03-10 07:50:42,560,1,yolov3,animal,92.5,133022,1,0.32679963280274377,0.0,0.0,1.0,0.0,483.155,44.948,351.437,0.03,6.203,2.094,0
2024-03-10 07:50:44,560,1,yolov3,animal,63.96,134784,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:50:46,560,1,yolov3,animal,72.27,136422,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:50:47,560,1,yolov3,animal,62.21,139944,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:50:49,560,1,yolov3,animal,74.68,31640,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:50:50,560,1,yolov3,animal,81.46,145824,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:50:52,560,1,yolov3,animal,93.79,136305,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:50:53,560,1,yolov3,animal,51.89,70623,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:50:56,560,1,yolov3,animal,75.65,137352,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:50:58,560,1,yolov3,animal,71.12,135486,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:00,560,1,yolov3,animal,53.02,139706,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:01,560,1,yolov3,animal,79.29,34691,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:03,560,1,yolov3,animal,78.7,143040,1,0.3271421709287963,0.0,0.0,1.0,0.0,483.155,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:05,560,1,yolov3,animal,78.68,31130,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:07,560,1,yolov3,animal,55.94,138754,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:08,560,1,yolov3,animal,76.86,135360,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:10,560,1,yolov3,animal,67.45,137697,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:11,560,1,yolov3,animal,81.54,30800,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:13,560,1,yolov3,animal,88.3,33245,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:14,560,1,yolov3,animal,50.94,144001,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:16,560,1,yolov3,animal,84.52,133152,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:17,560,1,yolov3,animal,70.26,135954,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:19,560,1,yolov3,animal,75.99,136422,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:21,560,1,yolov3,animal,56.73,140880,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:23,560,1,yolov3,animal,88.2,32883,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:25,560,1,yolov3,animal,77.96,145285,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:27,560,1,yolov3,animal,91.65,138650,1,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:29,560,1,yolov3,,0.0,,0,0.3280442043383663,0.0,0.0,1.0,0.0,483.154,44.949,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:30,560,1,yolov3,animal,77.57,137460,1,0.32539360780443666,0.25,0.0,0.0,0.0,483.156,44.947,351.436,0.03,6.204,2.094,0
2024-03-10 07:51:32,560,1,yolov3,animal,80.0,31240,1,0.30979509356991397,0.0,0.0,1.0,0.0,483.166,44.931,351.436,0.03,6.203,2.094,0
2024-03-10 07:51:34,560,1,yolov3,animal,72.03,140304,1,0.30963365450156455,0.0,0.0,1.0,0.0,483.166,44.931,351.434,0.03,6.204,2.094,0
2024-03-10 07:51:35,560,1,yolov3,animal,75.86,145576,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:51:37,560,1,yolov3,animal,84.17,144958,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:51:38,560,1,yolov3,animal,67.93,146224,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:51:40,560,1,yolov3,animal,59.28,140880,1,0.31094211679986655,0.0,0.0,1.0,0.0,483.165,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:51:41,560,1,yolov3,animal,58.0,137460,1,0.31094211679986655,0.0,0.0,1.0,0.0,483.165,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:51:43,560,1,yolov3,animal,52.99,140420,1,0.31094211679986655,0.0,0.0,1.0,0.0,483.165,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:51:45,560,1,yolov3,animal,87.16,31472,1,0.31094211679986655,0.0,0.0,1.0,0.0,483.165,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:51:46,560,1,yolov3,animal,69.78,150349,1,0.31094211679986655,0.0,0.0,1.0,0.0,483.165,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:51:49,560,1,yolov3,animal,68.94,146718,1,0.31094211679986655,0.0,0.0,1.0,0.0,483.165,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:51:51,560,1,yolov3,animal,88.21,137112,1,0.31094211679986655,0.0,0.0,1.0,0.0,483.165,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:51:53,560,1,yolov3,animal,65.78,139337,1,0.31094211679986655,0.0,0.0,1.0,0.0,483.165,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:51:54,560,1,yolov3,animal,55.72,139200,1,0.31094211679986655,0.0,0.0,1.0,0.0,483.165,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:51:56,560,1,yolov3,animal,59.62,137240,1,0.31094211679986655,0.0,0.0,1.0,0.0,483.165,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:51:58,560,1,yolov3,animal,55.96,145878,1,0.31094211679986655,0.0,0.0,1.0,0.0,483.165,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:00,560,1,yolov3,animal,80.82,148750,1,0.31094211679986655,0.0,0.0,1.0,0.0,483.165,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:01,560,1,yolov3,animal,87.27,135952,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:03,560,1,yolov3,animal,51.8,139590,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:04,560,1,yolov3,animal,68.56,137460,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:06,560,1,yolov3,animal,69.49,139815,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:07,560,1,yolov3,animal,73.06,139576,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:09,560,1,yolov3,animal,82.38,145140,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:10,560,1,yolov3,animal,90.77,143395,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:12,560,1,yolov3,animal,63.46,144742,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:14,560,1,yolov3,animal,58.21,140532,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:16,560,1,yolov3,animal,60.03,138882,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:18,560,1,yolov3,animal,50.5,140182,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:20,560,1,yolov3,animal,63.06,141963,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:22,560,1,yolov3,animal,73.7,148902,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:23,560,1,yolov3,animal,67.01,147212,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:25,560,1,yolov3,animal,86.63,135797,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:26,560,1,yolov3,animal,59.7,141226,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:28,560,1,yolov3,animal,60.95,140503,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:29,560,1,yolov3,animal,58.35,139830,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:31,560,1,yolov3,animal,70.19,143910,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:32,560,1,yolov3,animal,79.99,149500,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:34,560,1,yolov3,animal,93.55,138180,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:35,560,1,yolov3,animal,50.95,139240,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:37,560,1,yolov3,animal,51.09,138645,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:39,560,1,yolov3,animal,76.68,31696,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:41,560,1,yolov3,animal,68.68,140532,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:43,560,1,yolov3,animal,69.84,145878,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:44,560,1,yolov3,animal,94.29,143877,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:46,560,1,yolov3,animal,65.31,145483,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:52:48,560,1,yolov3,animal,61.3,140420,1,0.3100258053775449,0.0,0.0,1.0,0.0,483.166,44.932,351.434,0.03,6.204,2.094,0
2024-03-10 07:45:51,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 07:45:53,560,1,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 07:45:56,560,1,yolov3,,0.0,,0,73.0687335116738,0.25,0.0,0.0,0.0,519.832,-18.503,348.792,0.015,6.278,2.094,0
2024-03-10 07:45:57,560,1,yolov3,,0.0,,0,73.00363361504687,0.25,0.0,0.0,0.0,519.804,-18.444,348.793,0.015,6.278,2.095,0
2024-03-10 07:45:59,560,1,yolov3,,0.0,,0,72.93408807272499,0.25,0.0,0.0,0.0,519.767,-18.385,348.793,0.015,6.278,2.095,0
2024-03-10 07:46:01,560,1,yolov3,,0.0,,0,72.84592271362897,0.25,0.0,0.0,0.0,519.724,-18.308,348.794,0.015,6.277,2.095,0
2024-03-10 07:46:03,560,1,yolov3,animal,78.0,540,0,72.73448877939543,0.25,0.0,0.0,0.0,519.669,-18.211,348.794,0.015,6.277,2.095,0
2024-03-10 07:46:07,560,1,yolov3,animal,58.95,540,0,72.54947410560605,0.25,0.0,0.0,0.0,519.576,-18.051,348.796,0.014,6.276,2.095,0
2024-03-10 07:46:10,560,1,yolov3,animal,64.77,560,0,72.05825911718935,0.25,0.0,0.0,0.0,519.331,-17.625,348.799,0.012,6.274,2.095,0
2024-03-10 07:46:17,560,1,yolov3,animal,55.57,588,0,71.74975635498701,0.25,0.0,0.0,0.0,519.178,-17.357,348.802,0.012,6.273,2.095,0
2024-03-10 07:46:20,560,1,yolov3,animal,59.94,540,0,70.99967803448125,0.25,0.0,0.0,0.0,518.805,-16.706,348.81,0.012,6.27,2.095,0
2024-03-10 07:46:23,560,1,yolov3,animal,65.49,630,0,70.55806651262493,0.25,0.0,0.0,0.0,518.585,-16.323,348.816,0.012,6.268,2.095,0
2024-03-10 07:46:26,560,1,yolov3,animal,64.88,560,0,70.07204276314485,0.25,0.0,0.0,0.0,518.342,-15.902,348.823,0.011,6.266,2.095,0
2024-03-10 07:46:27,560,1,yolov3,animal,61.32,580,0,69.5424365118163,0.25,0.0,0.0,0.0,518.076,-15.444,348.832,0.01,6.265,2.095,0
2024-03-10 07:46:29,560,1,yolov3,animal,77.16,580,0,69.11909934309041,0.25,0.0,0.0,0.0,517.865,-15.077,348.84,0.01,6.264,2.095,0
2024-03-10 07:46:30,560,1,yolov3,,0.0,,0,68.67341812521059,0.25,0.0,0.0,0.0,517.644,-14.69,348.849,0.009,6.262,2.095,0
2024-03-10 07:46:31,560,1,yolov3,animal,58.79,580,0,68.20104105510411,0.25,0.0,0.0,0.0,517.406,-14.282,348.859,0.009,6.26,2.095,0
2024-03-10 07:46:33,560,1,yolov3,,0.0,,0,67.70731567563433,0.25,0.0,0.0,0.0,517.16,-13.854,348.87,0.008,6.258,2.095,0
2024-03-10 07:46:34,560,1,yolov3,animal,63.93,713,0,67.19327232692275,0.25,0.0,0.0,0.0,516.903,-13.409,348.884,0.007,6.257,2.095,0
2024-03-10 07:46:35,560,1,yolov3,animal,85.22,744,0,66.65725295119805,0.25,0.0,0.0,0.0,516.635,-12.945,348.899,0.007,6.255,2.095,0
2024-03-10 07:46:37,560,1,yolov3,,0.0,,0,66.1015797541935,0.25,0.0,0.0,0.0,516.359,-12.463,348.916,0.007,6.251,2.095,0
2024-03-10 07:46:38,560,1,yolov3,animal,87.01,640,0,65.52686046195105,0.25,0.0,0.0,0.0,516.071,-11.966,348.935,0.006,6.248,2.095,0
2024-03-10 07:46:39,560,1,yolov3,animal,70.58,570,0,64.93835049491173,0.25,0.0,0.0,0.0,515.778,-11.456,348.955,0.005,6.246,2.095,0
2024-03-10 07:46:41,560,1,yolov3,animal,86.97,630,0,64.33261857720392,0.25,0.0,0.0,0.0,515.475,-10.932,348.978,0.005,6.243,2.096,0
2024-03-10 07:46:43,560,1,yolov3,animal,73.55,660,0,63.71056912318397,0.25,0.0,0.0,0.0,515.162,-10.395,349.003,0.005,6.24,2.096,0
2024-03-10 07:46:45,560,1,yolov3,animal,83.66,651,0,63.07977936708406,0.25,0.0,0.0,0.0,514.849,-9.848,349.03,0.002,6.237,2.096,0
2024-03-10 07:46:47,560,1,yolov3,animal,82.46,640,0,62.44275766652207,0.25,0.0,0.0,0.0,514.534,-9.295,349.058,0.003,6.236,2.096,0
2024-03-10 07:46:49,560,1,yolov3,animal,55.32,640,0,61.79133780717163,0.25,0.0,0.0,0.0,514.204,-8.734,349.086,0.002,6.235,2.096,0
2024-03-10 07:46:51,560,1,yolov3,animal,64.4,1104,0,61.13420045277439,0.25,0.0,0.0,0.0,513.875,-8.166,349.118,0.002,6.234,2.096,0
2024-03-10 07:46:52,560,1,yolov3,animal,55.39,775,0,60.47396671295838,0.25,0.0,0.0,0.0,513.545,-7.595,349.15,0.001,6.234,2.096,0
2024-03-10 07:46:54,560,1,yolov3,,0.0,,0,59.80989868742465,0.25,0.0,0.0,0.0,513.216,-7.019,349.182,0.001,6.234,2.096,0
2024-03-10 07:46:55,560,1,yolov3,,0.0,,0,59.14100114134017,0.25,0.0,0.0,0.0,512.886,-6.438,349.214,0.001,6.234,2.096,0
2024-03-10 07:46:56,560,1,yolov3,,0.0,,0,58.46461957457691,0.25,0.0,0.0,0.0,512.548,-5.853,349.247,0.001,6.234,2.096,0
2024-03-10 07:46:58,560,1,yolov3,,0.0,,0,57.77892980144235,0.25,0.0,0.0,0.0,512.2,-5.263,349.28,0.001,6.234,2.096,0
2024-03-10 07:46:59,560,1,yolov3,,0.0,,0,57.08890870388047,0.25,0.0,0.0,0.0,511.852,-4.668,349.313,0.001,6.234,2.096,0
2024-03-10 07:47:00,560,1,yolov3,,0.0,,0,56.395919728292405,0.25,0.0,0.0,0.0,511.505,-4.069,349.346,0.001,6.234,2.096,0
2024-03-10 07:47:02,560,1,yolov3,,0.0,,0,55.69719764045585,0.25,0.0,0.0,0.0,511.157,-3.464,349.38,0.001,6.234,2.096,0
2024-03-10 07:47:03,560,1,yolov3,,0.0,,0,54.99014677194453,0.25,0.0,0.0,0.0,510.803,-2.853,349.418,0.001,6.232,2.096,0
2024-03-10 07:47:05,560,1,yolov3,,0.0,,0,54.27918660039041,0.25,0.0,0.0,0.0,510.446,-2.239,349.451,0.001,6.233,2.096,0
2024-03-10 07:47:06,560,1,yolov3,,0.0,,0,53.56208809409881,0.25,0.0,0.0,0.0,510.089,-1.618,349.486,0.001,6.233,2.096,0
2024-03-10 07:47:08,560,1,yolov3,,0.0,,0,52.83853996847378,0.25,0.0,0.0,0.0,509.726,-0.993,349.521,0.001,6.233,2.096,0
2024-03-10 07:47:10,560,1,yolov3,,0.0,,0,52.1106385107686,0.25,0.0,0.0,0.0,509.361,-0.364,349.553,0.002,6.235,2.096,0
2024-03-10 07:47:12,560,1,yolov3,,0.0,,0,51.3759596504046,0.25,0.0,0.0,0.0,508.995,0.272,349.591,0.001,6.236,2.096,0
2024-03-10 07:47:14,560,1,yolov3,,0.0,,0,50.631769996712556,0.25,0.0,0.0,0.0,508.622,0.915,349.628,0.001,6.236,2.096,0
2024-03-10 07:47:16,560,1,yolov3,,0.0,,0,49.88225378829631,0.25,0.0,0.0,0.0,508.247,1.563,349.665,0.001,6.236,2.096,0
2024-03-10 07:47:17,560,1,yolov3,,0.0,,0,49.12482195387582,0.25,0.0,0.0,0.0,507.868,2.218,349.698,0.001,6.234,2.096,0
2024-03-10 07:47:19,560,1,yolov3,,0.0,,0,48.359137492308534,0.25,0.0,0.0,0.0,507.483,2.879,349.733,0.001,6.234,2.096,0
2024-03-10 07:47:20,560,1,yolov3,animal,58.17,2040,0,47.58898163440779,0.25,0.0,0.0,0.0,507.098,3.545,349.772,0.001,6.234,2.096,0
2024-03-10 07:47:22,560,1,yolov3,animal,59.89,1075,0,46.809373516422994,0.25,0.0,0.0,0.0,506.708,4.219,349.812,0.001,6.232,2.096,0
2024-03-10 07:47:23,560,1,yolov3,animal,63.89,1215,0,45.76113769346213,0.25,0.0,0.0,0.0,506.183,5.125,349.863,0.001,6.233,2.096,0
2024-03-10 07:47:24,560,1,yolov3,animal,78.71,1288,0,44.965986990168474,0.25,0.0,0.0,0.0,505.786,5.813,349.901,0.001,6.233,2.096,0
2024-03-10 07:47:25,560,1,yolov3,animal,52.07,2576,0,44.164086099454174,0.25,0.0,0.0,0.0,505.384,6.506,349.937,0.002,6.235,2.096,0
2024-03-10 07:47:27,560,1,yolov3,animal,52.74,1426,0,43.35492448384614,0.25,0.0,0.0,0.0,504.98,7.206,349.979,0.001,6.236,2.096,0
2024-03-10 07:47:28,560,1,yolov3,,0.0,,0,42.53359117215476,0.25,0.0,0.0,0.0,504.567,7.915,350.018,0.001,6.236,2.096,0
2024-03-10 07:47:30,560,1,yolov3,animal,58.99,1372,0,41.707521252167446,0.25,0.0,0.0,0.0,504.155,8.63,350.058,0.001,6.236,2.096,0
2024-03-10 07:47:31,560,1,yolov3,,0.0,,0,40.86970919886758,0.25,0.0,0.0,0.0,503.735,9.354,350.097,0.001,6.234,2.096,0
2024-03-10 07:47:33,560,1,yolov3,,0.0,,0,40.0270671046481,0.25,0.0,0.0,0.0,503.314,10.083,350.136,0.001,6.234,2.096,0
2024-03-10 07:47:35,560,1,yolov3,,0.0,,0,39.17404615303354,0.25,0.0,0.0,0.0,502.886,10.82,350.174,0.001,6.236,2.096,0
2024-03-10 07:47:37,560,1,yolov3,,0.0,,0,38.311700171096554,0.25,0.0,0.0,0.0,502.455,11.566,350.213,0.001,6.238,2.096,0
2024-03-10 07:47:39,560,1,yolov3,,0.0,,0,37.43869641160065,0.25,0.0,0.0,0.0,502.018,12.321,350.248,0.001,6.242,2.096,0
2024-03-10 07:47:40,560,1,yolov3,animal,59.1,3355,0,36.55267752162625,0.25,0.0,0.0,0.0,501.574,13.087,350.283,0.001,6.247,2.096,0
2024-03-10 07:47:42,560,1,yolov3,,0.0,,0,35.64620368286082,0.25,0.0,0.0,0.0,501.12,13.871,350.314,0.0,6.25,2.096,0
2024-03-10 07:47:43,560,1,yolov3,,0.0,,0,34.72110224344845,0.25,0.0,0.0,0.0,500.656,14.671,350.338,6.283,6.257,2.096,0
2024-03-10 07:47:44,560,1,yolov3,,0.0,,0,33.76956478843042,0.25,0.0,0.0,0.0,500.179,15.494,350.363,6.282,6.261,2.096,0
2024-03-10 07:47:45,560,1,yolov3,,0.0,,0,32.7878139862968,0.25,0.0,0.0,0.0,499.686,16.343,350.379,6.281,6.268,2.096,0
2024-03-10 07:47:46,560,1,yolov3,,0.0,,0,31.770340224807175,0.25,0.0,0.0,0.0,499.175,17.223,350.392,6.28,6.273,2.096,0
2024-03-10 07:47:47,560,1,yolov3,,0.0,,0,30.711424763432902,0.25,0.0,0.0,0.0,498.643,18.139,350.399,6.278,6.279,2.096,0
2024-03-10 07:47:48,560,1,yolov3,,0.0,,0,29.60686509916239,0.25,0.0,0.0,0.0,498.087,19.094,350.404,6.277,6.283,2.097,0
2024-03-10 07:47:50,560,1,yolov3,,0.0,,0,28.451678087592665,0.25,0.0,0.0,0.0,497.507,20.094,350.401,6.275,0.004,2.097,0
2024-03-10 07:47:51,560,1,yolov3,,0.0,,0,27.240571451421516,0.25,0.0,0.0,0.0,496.896,21.141,350.394,6.275,0.006,2.097,0
2024-03-10 07:47:53,560,1,yolov3,,0.0,,0,25.97193550738951,0.25,0.0,0.0,0.0,496.258,22.239,350.387,6.274,0.007,2.097,0
2024-03-10 07:47:54,560,1,yolov3,,0.0,,0,24.63940855621336,0.25,0.0,0.0,0.0,495.587,23.392,350.379,6.275,0.005,2.097,0
2024-03-10 07:47:55,560,1,yolov3,,0.0,,0,23.21114266898552,0.25,0.0,0.0,0.0,494.868,24.628,350.374,6.276,0.002,2.096,0
2024-03-10 07:47:57,560,1,yolov3,,0.0,,0,21.705000115180837,0.25,0.0,0.0,0.0,494.111,25.932,350.375,6.277,6.279,2.096,0
2024-03-10 07:47:59,560,1,yolov3,,0.0,,0,20.10527995328592,0.25,0.0,0.0,0.0,493.307,27.317,350.382,6.279,6.272,2.096,0
2024-03-10 07:48:00,560,1,yolov3,animal,51.89,6790,1,18.421220725022547,0.25,0.0,0.0,0.0,492.462,28.775,350.408,6.281,6.263,2.096,0
2024-03-10 07:48:02,560,1,yolov3,,0.0,,0,16.697961222855934,0.0,0.0,1.0,0.0,491.598,30.267,350.444,0.001,6.259,2.096,0
