Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:42:49,560,1,yolov3,animal,82.15,29230,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:42:50,560,1,yolov3,animal,87.39,30210,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:42:52,560,1,yolov3,animal,78.2,28461,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:42:54,560,1,yolov3,animal,89.54,27935,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:42:55,560,1,yolov3,animal,75.97,26864,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:42:57,560,1,yolov3,animal,83.01,26208,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:42:58,560,1,yolov3,animal,87.45,27784,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:00,560,1,yolov3,animal,89.6,26460,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:02,560,1,yolov3,animal,72.72,27935,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:04,560,1,yolov3,animal,85.04,30020,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:06,560,1,yolov3,animal,85.62,28914,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:08,560,1,yolov3,animal,82.74,28028,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:09,560,1,yolov3,animal,87.35,27924,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:11,560,1,yolov3,animal,86.05,29574,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:13,560,1,yolov3,animal,83.05,27029,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:14,560,1,yolov3,animal,84.19,27930,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:16,560,1,yolov3,animal,80.86,26825,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:17,560,1,yolov3,animal,90.66,26390,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:19,560,1,yolov3,animal,90.63,26754,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:21,560,1,yolov3,animal,92.22,28830,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:23,560,1,yolov3,animal,82.44,30429,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:24,560,1,yolov3,animal,88.31,27693,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:26,560,1,yolov3,animal,87.26,28392,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:28,560,1,yolov3,animal,85.3,28336,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:29,560,1,yolov3,animal,84.65,26936,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:31,560,1,yolov3,animal,85.11,26496,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:33,560,1,yolov3,animal,74.24,27416,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:35,560,1,yolov3,animal,83.41,26754,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:37,560,1,yolov3,animal,79.93,26280,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:39,560,1,yolov3,animal,92.11,26820,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:41,560,1,yolov3,animal,91.45,28124,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:42,560,1,yolov3,animal,88.21,27900,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:44,560,1,yolov3,animal,84.78,28028,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:45,560,1,yolov3,animal,79.97,29415,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:47,560,1,yolov3,animal,87.75,28458,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:49,560,1,yolov3,animal,80.15,26280,1,7.118917052473643,0.0,0.0,1.0,0.0,486.83,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:51,560,1,yolov3,animal,65.86,26245,1,7.118442315563159,0.0,0.0,1.0,0.0,486.829,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:52,560,1,yolov3,animal,75.85,26100,1,7.118442315563159,0.0,0.0,1.0,0.0,486.829,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:54,560,1,yolov3,animal,83.37,26572,1,7.118442315563159,0.0,0.0,1.0,0.0,486.829,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:56,560,1,yolov3,animal,85.9,30456,1,7.118442315563159,0.0,0.0,1.0,0.0,486.829,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:58,560,1,yolov3,animal,85.53,28819,1,7.118442315563159,0.0,0.0,1.0,0.0,486.829,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:43:59,560,1,yolov3,animal,80.21,28392,1,7.118442315563159,0.0,0.0,1.0,0.0,486.829,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:44:01,560,1,yolov3,animal,86.36,28336,1,7.118442315563159,0.0,0.0,1.0,0.0,486.829,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:44:03,560,1,yolov3,animal,68.13,29624,1,7.118442315563159,0.0,0.0,1.0,0.0,486.829,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:44:05,560,1,yolov3,animal,79.27,27029,1,7.118442315563159,0.0,0.0,1.0,0.0,486.829,38.564,350.918,0.017,6.219,2.093,0
2024-03-10 07:44:07,560,1,yolov3,animal,84.76,26901,1,7.117564892573879,0.0,0.0,1.0,0.0,486.829,38.565,350.918,0.017,6.219,2.093,0
2024-03-10 07:44:08,560,1,yolov3,animal,65.53,27783,1,7.117564892573879,0.0,0.0,1.0,0.0,486.829,38.565,350.918,0.017,6.219,2.093,0
2024-03-10 07:44:10,560,1,yolov3,animal,77.64,26245,1,7.117564892573879,0.0,0.0,1.0,0.0,486.829,38.565,350.918,0.017,6.219,2.093,0
2024-03-10 07:44:12,560,1,yolov3,animal,83.08,27676,1,7.117564892573879,0.0,0.0,1.0,0.0,486.829,38.565,350.918,0.017,6.219,2.093,0
2024-03-10 07:44:13,560,1,yolov3,animal,87.11,27935,1,7.117564892573879,0.0,0.0,1.0,0.0,486.829,38.565,350.918,0.017,6.219,2.093,0
2024-03-10 07:44:15,560,1,yolov3,animal,83.19,27768,1,7.117564892573879,0.0,0.0,1.0,0.0,486.829,38.565,350.918,0.017,6.219,2.093,0
2024-03-10 07:37:31,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 07:37:33,560,1,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 07:37:34,560,1,yolov3,,0.0,,0,73.0687335116738,0.25,0.0,0.0,0.0,519.832,-18.503,348.792,0.015,6.278,2.094,0
2024-03-10 07:37:36,560,1,yolov3,,0.0,,0,73.0204847217546,0.25,0.0,0.0,0.0,519.81,-18.46,348.793,0.014,6.278,2.095,0
2024-03-10 07:37:37,560,1,yolov3,,0.0,,0,72.95912567321514,0.25,0.0,0.0,0.0,519.779,-18.407,348.793,0.015,6.278,2.095,0
2024-03-10 07:37:39,560,1,yolov3,,0.0,,0,72.87918268614158,0.25,0.0,0.0,0.0,519.742,-18.336,348.793,0.015,6.277,2.095,0
2024-03-10 07:37:44,560,1,yolov3,animal,75.03,540,0,72.73448877939543,0.25,0.0,0.0,0.0,519.669,-18.211,348.794,0.015,6.277,2.095,0
2024-03-10 07:37:46,560,1,yolov3,animal,61.51,560,0,72.32557537966778,0.25,0.0,0.0,0.0,519.464,-17.857,348.797,0.013,6.275,2.095,0
2024-03-10 07:37:48,560,1,yolov3,animal,62.2,540,0,72.05825911718935,0.25,0.0,0.0,0.0,519.331,-17.625,348.799,0.012,6.274,2.095,0
2024-03-10 07:37:50,560,1,yolov3,animal,53.84,588,0,71.74975635498701,0.25,0.0,0.0,0.0,519.178,-17.357,348.802,0.012,6.273,2.095,0
2024-03-10 07:37:53,560,1,yolov3,,0.0,,0,71.48963224132574,0.25,0.0,0.0,0.0,519.049,-17.131,348.804,0.012,6.272,2.095,0
2024-03-10 07:37:58,560,1,yolov3,animal,61.8,560,0,70.99967803448125,0.25,0.0,0.0,0.0,518.805,-16.706,348.81,0.012,6.27,2.095,0
2024-03-10 07:38:01,560,1,yolov3,animal,64.34,560,0,70.07204276314485,0.25,0.0,0.0,0.0,518.342,-15.902,348.823,0.011,6.266,2.095,0
2024-03-10 07:38:05,560,1,yolov3,animal,60.57,580,0,69.5424365118163,0.25,0.0,0.0,0.0,518.076,-15.444,348.832,0.01,6.265,2.095,0
2024-03-10 07:38:07,560,1,yolov3,,0.0,,0,68.67341812521059,0.25,0.0,0.0,0.0,517.644,-14.69,348.849,0.009,6.262,2.095,0
2024-03-10 07:38:08,560,1,yolov3,animal,59.42,580,0,68.20104105510411,0.25,0.0,0.0,0.0,517.406,-14.282,348.859,0.009,6.26,2.095,0
2024-03-10 07:38:10,560,1,yolov3,,0.0,,0,67.70731567563433,0.25,0.0,0.0,0.0,517.16,-13.854,348.87,0.008,6.258,2.095,0
2024-03-10 07:38:12,560,1,yolov3,animal,63.82,713,0,67.19327232692275,0.25,0.0,0.0,0.0,516.903,-13.409,348.884,0.007,6.257,2.095,0
2024-03-10 07:38:13,560,1,yolov3,animal,85.19,744,0,66.65725295119805,0.25,0.0,0.0,0.0,516.635,-12.945,348.899,0.007,6.255,2.095,0
2024-03-10 07:38:15,560,1,yolov3,animal,75.12,704,0,65.91295685220015,0.25,0.0,0.0,0.0,516.266,-12.299,348.922,0.007,6.25,2.095,0
2024-03-10 07:38:17,560,1,yolov3,animal,87.73,620,0,65.33274266399663,0.25,0.0,0.0,0.0,515.974,-11.798,348.942,0.005,6.248,2.095,0
2024-03-10 07:38:19,560,1,yolov3,animal,66.01,620,0,64.73894261570851,0.25,0.0,0.0,0.0,515.679,-11.283,348.961,0.005,6.245,2.095,0
2024-03-10 07:38:21,560,1,yolov3,animal,83.12,630,0,64.12627594052222,0.25,0.0,0.0,0.0,515.371,-10.754,348.987,0.005,6.242,2.096,0
2024-03-10 07:38:23,560,1,yolov3,,0.0,,0,63.500760601743984,0.25,0.0,0.0,0.0,515.058,-10.213,349.012,0.004,6.239,2.096,0
2024-03-10 07:38:25,560,1,yolov3,animal,85.96,640,0,62.8682379425414,0.25,0.0,0.0,0.0,514.745,-9.664,349.039,0.002,6.237,2.096,0
2024-03-10 07:38:28,560,1,yolov3,animal,81.99,672,0,62.22649665536378,0.25,0.0,0.0,0.0,514.424,-9.109,349.067,0.003,6.236,2.096,0
2024-03-10 07:38:30,560,1,yolov3,animal,50.02,600,0,61.57240234065912,0.25,0.0,0.0,0.0,514.094,-8.545,349.097,0.002,6.235,2.096,0
2024-03-10 07:38:32,560,1,yolov3,animal,50.25,690,0,60.9144362610375,0.25,0.0,0.0,0.0,513.765,-7.976,349.128,0.001,6.234,2.096,0
2024-03-10 07:38:33,560,1,yolov3,animal,67.8,720,0,60.252469609137165,0.25,0.0,0.0,0.0,513.435,-7.403,349.16,0.001,6.234,2.096,0
2024-03-10 07:38:35,560,1,yolov3,,0.0,,0,59.58666868520174,0.25,0.0,0.0,0.0,513.106,-6.825,349.192,0.001,6.234,2.096,0
2024-03-10 07:38:36,560,1,yolov3,,0.0,,0,58.91686778843559,0.25,0.0,0.0,0.0,512.776,-6.243,349.225,0.001,6.234,2.096,0
2024-03-10 07:38:38,560,1,yolov3,,0.0,,0,58.23663380553517,0.25,0.0,0.0,0.0,512.432,-5.657,349.258,0.001,6.234,2.096,0
2024-03-10 07:38:40,560,1,yolov3,,0.0,,0,57.549211480262684,0.25,0.0,0.0,0.0,512.084,-5.065,349.291,0.001,6.234,2.096,0
2024-03-10 07:38:41,560,1,yolov3,,0.0,,0,56.85832421906225,0.25,0.0,0.0,0.0,511.736,-4.469,349.324,0.001,6.234,2.096,0
2024-03-10 07:38:42,560,1,yolov3,,0.0,,0,56.16356567206183,0.25,0.0,0.0,0.0,511.389,-3.868,349.358,0.001,6.234,2.096,0
2024-03-10 07:38:44,560,1,yolov3,animal,53.03,784,0,55.462613218275266,0.25,0.0,0.0,0.0,511.04,-3.261,349.392,0.001,6.233,2.096,0
2024-03-10 07:38:46,560,1,yolov3,animal,55.48,1269,0,54.753737753691325,0.25,0.0,0.0,0.0,510.684,-2.649,349.429,0.001,6.232,2.096,0
2024-03-10 07:38:48,560,1,yolov3,,0.0,,0,54.041008382523735,0.25,0.0,0.0,0.0,510.327,-2.033,349.463,0.001,6.233,2.096,0
2024-03-10 07:38:50,560,1,yolov3,,0.0,,0,53.322212716653105,0.25,0.0,0.0,0.0,509.97,-1.41,349.497,0.001,6.233,2.096,0
2024-03-10 07:38:53,560,1,yolov3,,0.0,,0,52.59637774600072,0.25,0.0,0.0,0.0,509.604,-0.784,349.53,0.001,6.234,2.096,0
2024-03-10 07:38:55,560,1,yolov3,animal,59.56,858,0,51.8666002934451,0.25,0.0,0.0,0.0,509.239,-0.153,349.566,0.002,6.236,2.096,0
2024-03-10 07:38:57,560,1,yolov3,,0.0,,0,51.128824512206435,0.25,0.0,0.0,0.0,508.872,0.486,349.604,0.001,6.236,2.096,0
2024-03-10 07:38:59,560,1,yolov3,,0.0,,0,50.38280965766004,0.25,0.0,0.0,0.0,508.497,1.13,349.64,0.001,6.236,2.096,0
2024-03-10 07:39:00,560,1,yolov3,,0.0,,0,49.63159517887776,0.25,0.0,0.0,0.0,508.122,1.78,349.676,0.001,6.236,2.096,0
2024-03-10 07:39:02,560,1,yolov3,,0.0,,0,48.869574440545314,0.25,0.0,0.0,0.0,507.739,2.438,349.709,0.001,6.234,2.096,0
2024-03-10 07:39:04,560,1,yolov3,animal,58.39,1911,0,48.10345123793096,0.25,0.0,0.0,0.0,507.355,3.1,349.746,0.001,6.234,2.096,0
2024-03-10 07:39:05,560,1,yolov3,,0.0,,0,47.33062655406119,0.25,0.0,0.0,0.0,506.97,3.769,349.787,0.001,6.233,2.096,0
2024-03-10 07:39:07,560,1,yolov3,animal,56.41,1144,0,46.548730487522434,0.25,0.0,0.0,0.0,506.577,4.444,349.825,0.001,6.233,2.096,0
2024-03-10 07:39:08,560,1,yolov3,animal,63.93,1215,0,45.76113769346213,0.25,0.0,0.0,0.0,506.183,5.125,349.863,0.001,6.233,2.096,0
2024-03-10 07:39:10,560,1,yolov3,animal,78.9,1288,0,44.965986990168474,0.25,0.0,0.0,0.0,505.786,5.813,349.901,0.001,6.233,2.096,0
2024-03-10 07:39:11,560,1,yolov3,animal,52.48,2576,0,44.164086099454174,0.25,0.0,0.0,0.0,505.384,6.506,349.937,0.002,6.235,2.096,0
2024-03-10 07:39:13,560,1,yolov3,animal,52.68,1426,0,43.35492448384614,0.25,0.0,0.0,0.0,504.98,7.206,349.979,0.001,6.236,2.096,0
2024-03-10 07:39:15,560,1,yolov3,,0.0,,0,42.53359117215476,0.25,0.0,0.0,0.0,504.567,7.915,350.018,0.001,6.236,2.096,0
2024-03-10 07:39:17,560,1,yolov3,animal,59.09,1372,0,41.707521252167446,0.25,0.0,0.0,0.0,504.155,8.63,350.058,0.001,6.236,2.096,0
2024-03-10 07:39:19,560,1,yolov3,,0.0,,0,40.86970919886758,0.25,0.0,0.0,0.0,503.735,9.354,350.097,0.001,6.234,2.096,0
2024-03-10 07:39:21,560,1,yolov3,,0.0,,0,40.0270671046481,0.25,0.0,0.0,0.0,503.314,10.083,350.136,0.001,6.234,2.096,0
2024-03-10 07:39:23,560,1,yolov3,,0.0,,0,39.17404615303354,0.25,0.0,0.0,0.0,502.886,10.82,350.174,0.001,6.236,2.096,0
2024-03-10 07:39:25,560,1,yolov3,,0.0,,0,38.311700171096554,0.25,0.0,0.0,0.0,502.455,11.566,350.213,0.001,6.238,2.096,0
2024-03-10 07:39:27,560,1,yolov3,,0.0,,0,37.43869641160065,0.25,0.0,0.0,0.0,502.018,12.321,350.248,0.001,6.242,2.096,0
2024-03-10 07:39:28,560,1,yolov3,animal,59.14,3294,0,36.55267752162625,0.25,0.0,0.0,0.0,501.574,13.087,350.283,0.001,6.247,2.096,0
2024-03-10 07:39:30,560,1,yolov3,,0.0,,0,35.64620368286082,0.25,0.0,0.0,0.0,501.12,13.871,350.314,0.0,6.25,2.096,0
2024-03-10 07:39:31,560,1,yolov3,,0.0,,0,34.72110224344845,0.25,0.0,0.0,0.0,500.656,14.671,350.338,6.283,6.257,2.096,0
2024-03-10 07:39:33,560,1,yolov3,,0.0,,0,33.76956478843042,0.25,0.0,0.0,0.0,500.179,15.494,350.363,6.282,6.261,2.096,0
2024-03-10 07:39:34,560,1,yolov3,,0.0,,0,32.7878139862968,0.25,0.0,0.0,0.0,499.686,16.343,350.379,6.281,6.268,2.096,0
2024-03-10 07:39:35,560,1,yolov3,,0.0,,0,31.770340224807175,0.25,0.0,0.0,0.0,499.175,17.223,350.392,6.28,6.273,2.096,0
2024-03-10 07:39:37,560,1,yolov3,,0.0,,0,30.711424763432902,0.25,0.0,0.0,0.0,498.643,18.139,350.399,6.278,6.279,2.096,0
2024-03-10 07:39:39,560,1,yolov3,,0.0,,0,29.60686509916239,0.25,0.0,0.0,0.0,498.087,19.094,350.404,6.277,6.283,2.097,0
2024-03-10 07:39:40,560,1,yolov3,,0.0,,0,28.451678087592665,0.25,0.0,0.0,0.0,497.507,20.094,350.401,6.275,0.004,2.097,0
2024-03-10 07:39:42,560,1,yolov3,,0.0,,0,27.240571451421516,0.25,0.0,0.0,0.0,496.896,21.141,350.394,6.275,0.006,2.097,0
2024-03-10 07:39:44,560,1,yolov3,,0.0,,0,25.97193550738951,0.25,0.0,0.0,0.0,496.258,22.239,350.387,6.274,0.007,2.097,0
2024-03-10 07:39:45,560,1,yolov3,,0.0,,0,24.63940855621336,0.25,0.0,0.0,0.0,495.587,23.392,350.379,6.275,0.005,2.097,0
2024-03-10 07:39:47,560,1,yolov3,,0.0,,0,23.21114266898552,0.25,0.0,0.0,0.0,494.868,24.628,350.374,6.276,0.002,2.096,0
2024-03-10 07:39:49,560,1,yolov3,,0.0,,0,21.705000115180837,0.25,0.0,0.0,0.0,494.111,25.932,350.375,6.277,6.279,2.096,0
2024-03-10 07:39:51,560,1,yolov3,,0.0,,0,20.10527995328592,0.25,0.0,0.0,0.0,493.307,27.317,350.382,6.279,6.272,2.096,0
2024-03-10 07:39:52,560,1,yolov3,animal,51.92,6790,1,18.421220725022547,0.25,0.0,0.0,0.0,492.462,28.775,350.408,6.281,6.263,2.096,0
2024-03-10 07:39:53,560,1,yolov3,,0.0,,0,16.697961222855934,0.0,0.0,1.0,0.0,491.598,30.267,350.444,0.001,6.259,2.096,0
2024-03-10 07:39:56,560,1,yolov3,,0.0,,0,15.488844824582628,0.25,0.0,0.0,0.0,490.991,31.313,350.478,0.003,6.258,2.096,0
2024-03-10 07:39:57,560,1,yolov3,,0.0,,0,14.416108559524657,0.25,0.0,0.0,0.0,490.455,32.241,350.53,0.003,6.239,2.096,0
2024-03-10 07:39:59,560,1,yolov3,animal,60.28,2793,0,13.337179649386153,0.25,0.0,0.0,0.0,489.914,33.174,350.573,0.005,6.237,2.096,0
2024-03-10 07:40:00,560,1,yolov3,animal,90.74,3068,0,12.238682976529782,0.25,0.0,0.0,0.0,489.364,34.124,350.623,0.006,6.232,2.095,0
2024-03-10 07:40:01,560,1,yolov3,,0.0,,0,11.131711997711776,0.25,0.0,0.0,0.0,488.812,35.082,350.682,0.007,6.229,2.095,0
2024-03-10 07:40:03,560,1,yolov3,animal,76.61,26928,1,10.012885747875098,0.25,0.0,0.0,0.0,488.252,36.049,350.744,0.01,6.225,2.095,0
2024-03-10 07:40:04,560,1,yolov3,,0.0,,0,8.92381986595429,0.0,0.0,1.0,0.0,487.708,36.991,350.804,0.011,6.226,2.095,0
2024-03-10 07:40:06,560,1,yolov3,animal,82.47,27176,1,8.226731550257384,0.25,0.0,0.0,0.0,487.36,37.594,350.844,0.015,6.228,2.095,0
2024-03-10 07:40:08,560,1,yolov3,animal,66.5,26560,1,7.666924155096378,0.0,0.0,1.0,0.0,487.083,38.079,350.884,0.016,6.22,2.095,0
2024-03-10 07:40:10,560,1,yolov3,animal,90.17,27946,1,7.402443785669723,0.0,0.0,1.0,0.0,486.951,38.308,350.897,0.016,6.226,2.095,0
2024-03-10 07:40:12,560,1,yolov3,animal,79.76,27750,1,7.378924447370378,0.0,0.0,1.0,0.0,486.939,38.328,350.901,0.016,6.219,2.095,0
2024-03-10 07:40:13,560,1,yolov3,animal,87.67,25955,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:15,560,1,yolov3,animal,85.11,27632,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:17,560,1,yolov3,animal,76.97,28143,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:18,560,1,yolov3,animal,71.47,27318,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:20,560,1,yolov3,animal,86.94,28260,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:21,560,1,yolov3,animal,80.22,27632,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:23,560,1,yolov3,animal,85.94,26847,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:24,560,1,yolov3,animal,81.85,26671,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:26,560,1,yolov3,animal,69.92,26134,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:28,560,1,yolov3,animal,72.82,26607,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:30,560,1,yolov3,animal,87.07,26901,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:32,560,1,yolov3,animal,87.9,27435,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:33,560,1,yolov3,animal,70.53,28819,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:35,560,1,yolov3,animal,64.42,27318,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:37,560,1,yolov3,animal,88.14,27650,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:39,560,1,yolov3,animal,75.44,27768,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:41,560,1,yolov3,animal,66.31,27125,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:42,560,1,yolov3,animal,68.19,27084,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:44,560,1,yolov3,animal,77.46,26754,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:45,560,1,yolov3,animal,81.68,25988,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:47,560,1,yolov3,animal,81.01,26788,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:48,560,1,yolov3,animal,81.03,27380,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:50,560,1,yolov3,animal,86.32,27450,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:51,560,1,yolov3,animal,68.26,27984,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:53,560,1,yolov3,animal,79.76,27520,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:55,560,1,yolov3,animal,88.48,27258,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:57,560,1,yolov3,animal,89.33,27808,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:40:58,560,1,yolov3,animal,82.83,27632,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
2024-03-10 07:41:00,560,1,yolov3,animal,83.84,26754,1,7.378855534566337,0.0,0.0,1.0,0.0,486.939,38.328,350.902,0.016,6.219,2.095,0
