Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:23:55,560,1,yolov3,animal,84.21,27552,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:23:57,560,1,yolov3,animal,89.4,27547,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:23:58,560,1,yolov3,animal,67.77,27507,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:23:59,560,1,yolov3,animal,84.62,26847,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:00,560,1,yolov3,animal,94.31,26928,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:02,560,1,yolov3,animal,81.32,27435,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:04,560,1,yolov3,animal,86.88,26847,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:06,560,1,yolov3,animal,89.56,27176,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:07,560,1,yolov3,animal,89.99,28731,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:08,560,1,yolov3,animal,93.96,28302,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:09,560,1,yolov3,animal,84.88,27507,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:10,560,1,yolov3,animal,75.31,26880,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:11,560,1,yolov3,animal,90.24,27209,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:12,560,1,yolov3,animal,80.54,26690,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:14,560,1,yolov3,animal,77.39,27566,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:15,560,1,yolov3,animal,94.85,27435,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:16,560,1,yolov3,animal,91.4,27840,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:17,560,1,yolov3,animal,92.73,26970,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:19,560,1,yolov3,animal,89.27,28461,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:20,560,1,yolov3,animal,91.77,28143,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:22,560,1,yolov3,animal,82.05,27209,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:23,560,1,yolov3,animal,88.76,27702,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:24,560,1,yolov3,animal,58.8,27018,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:25,560,1,yolov3,animal,76.29,27161,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:26,560,1,yolov3,animal,87.55,28302,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:27,560,1,yolov3,animal,87.98,27144,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:29,560,1,yolov3,animal,77.62,27360,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:30,560,1,yolov3,animal,94.22,27318,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:31,560,1,yolov3,animal,90.43,28779,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:32,560,1,yolov3,animal,91.24,27946,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:33,560,1,yolov3,animal,81.33,26847,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:34,560,1,yolov3,animal,65.83,27040,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:35,560,1,yolov3,animal,90.24,26712,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:37,560,1,yolov3,animal,92.59,26553,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:38,560,1,yolov3,animal,82.45,27664,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:39,560,1,yolov3,animal,87.62,27435,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:41,560,1,yolov3,animal,95.74,27004,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:42,560,1,yolov3,animal,90.52,26488,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:43,560,1,yolov3,animal,87.18,27161,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:44,560,1,yolov3,animal,86.49,27632,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:45,560,1,yolov3,animal,90.16,27018,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:46,560,1,yolov3,animal,91.99,27702,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:48,560,1,yolov3,animal,86.7,27161,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:49,560,1,yolov3,animal,89.66,27318,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:50,560,1,yolov3,animal,92.18,27280,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:51,560,1,yolov3,animal,93.12,26796,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:52,560,1,yolov3,animal,81.12,27018,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:53,560,1,yolov3,animal,88.49,27161,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:54,560,1,yolov3,animal,78.91,28124,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:55,560,1,yolov3,animal,82.3,28302,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:57,560,1,yolov3,animal,92.47,27520,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:24:58,560,1,yolov3,animal,87.55,26887,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:00,560,1,yolov3,animal,88.84,27030,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:01,560,1,yolov3,animal,88.96,26544,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:02,560,1,yolov3,animal,84.0,27566,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:04,560,1,yolov3,animal,88.0,27104,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:05,560,1,yolov3,animal,89.78,26364,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:06,560,1,yolov3,animal,92.64,27475,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:07,560,1,yolov3,animal,86.04,27840,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:09,560,1,yolov3,animal,82.85,27189,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:10,560,1,yolov3,animal,88.2,27540,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:11,560,1,yolov3,animal,82.21,27520,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:12,560,1,yolov3,animal,90.67,26871,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:13,560,1,yolov3,animal,83.77,26928,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:14,560,1,yolov3,animal,90.09,27387,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:16,560,1,yolov3,animal,92.23,27789,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:17,560,1,yolov3,animal,86.63,27360,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:18,560,1,yolov3,animal,78.2,28320,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:19,560,1,yolov3,animal,92.24,28124,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:20,560,1,yolov3,animal,77.55,27492,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:22,560,1,yolov3,animal,79.35,26553,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:23,560,1,yolov3,animal,77.93,26887,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:25,560,1,yolov3,animal,93.1,27030,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:26,560,1,yolov3,animal,92.56,28574,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:27,560,1,yolov3,animal,78.07,27768,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:29,560,1,yolov3,animal,92.42,26676,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:30,560,1,yolov3,animal,90.53,26860,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:31,560,1,yolov3,animal,88.71,27475,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:32,560,1,yolov3,animal,78.61,28124,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:34,560,1,yolov3,animal,75.78,27540,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:35,560,1,yolov3,animal,80.34,27370,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:37,560,1,yolov3,animal,86.14,26520,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:38,560,1,yolov3,animal,92.12,27566,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:39,560,1,yolov3,animal,92.63,26970,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:41,560,1,yolov3,animal,82.64,27666,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:42,560,1,yolov3,animal,78.16,27318,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:43,560,1,yolov3,animal,84.68,27612,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:44,560,1,yolov3,animal,92.95,28260,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:45,560,1,yolov3,animal,83.46,27200,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:47,560,1,yolov3,animal,82.99,26887,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:48,560,1,yolov3,animal,88.38,27054,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:49,560,1,yolov3,animal,83.75,27318,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:50,560,1,yolov3,animal,91.38,27208,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:52,560,1,yolov3,animal,89.61,26950,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:53,560,1,yolov3,animal,87.15,27666,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:54,560,1,yolov3,animal,95.53,27348,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:55,560,1,yolov3,animal,89.95,27840,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:57,560,1,yolov3,animal,85.56,28124,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:58,560,1,yolov3,animal,87.53,28260,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:25:59,560,1,yolov3,animal,81.73,27040,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:00,560,1,yolov3,animal,82.24,27040,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:01,560,1,yolov3,animal,71.51,27030,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:03,560,1,yolov3,animal,87.52,27189,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:04,560,1,yolov3,animal,93.2,27492,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:05,560,1,yolov3,animal,93.24,27435,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:06,560,1,yolov3,animal,88.89,27300,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:07,560,1,yolov3,animal,80.44,27189,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:08,560,1,yolov3,animal,94.69,27300,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:10,560,1,yolov3,animal,85.77,28143,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:11,560,1,yolov3,animal,81.36,27984,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:12,560,1,yolov3,animal,83.38,27360,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:13,560,1,yolov3,animal,94.33,27209,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:15,560,1,yolov3,animal,86.35,26376,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:16,560,1,yolov3,animal,90.42,27125,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:17,560,1,yolov3,animal,75.91,27280,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:18,560,1,yolov3,animal,96.07,26469,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:19,560,1,yolov3,animal,81.12,27334,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:20,560,1,yolov3,animal,86.67,27004,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:22,560,1,yolov3,animal,78.21,28103,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:23,560,1,yolov3,animal,96.09,28175,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:24,560,1,yolov3,animal,74.27,27030,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:25,560,1,yolov3,animal,75.09,27209,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:26,560,1,yolov3,animal,77.12,27540,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:27,560,1,yolov3,animal,86.43,26871,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:28,560,1,yolov3,animal,94.57,27874,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:29,560,1,yolov3,animal,93.21,26576,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:31,560,1,yolov3,animal,77.06,27125,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:32,560,1,yolov3,animal,91.83,27531,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:26:33,560,1,yolov3,animal,93.79,27318,1,8.178668412400645,0.0,0.0,1.0,0.0,487.332,37.633,350.852,0.015,6.221,2.095,0
2024-03-10 08:19:51,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 08:19:52,560,1,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 08:19:53,560,1,yolov3,,0.0,,0,73.0687335116738,0.25,0.0,0.0,0.0,519.832,-18.503,348.792,0.015,6.278,2.094,0
2024-03-10 08:19:55,560,1,yolov3,,0.0,,0,73.0356029686892,0.25,0.0,0.0,0.0,519.816,-18.474,348.793,0.015,6.278,2.095,0
2024-03-10 08:19:56,560,1,yolov3,,0.0,,0,72.98243034456996,0.25,0.0,0.0,0.0,519.791,-18.427,348.793,0.015,6.278,2.095,0
2024-03-10 08:19:57,560,1,yolov3,,0.0,,0,72.90818402621204,0.25,0.0,0.0,0.0,519.755,-18.362,348.793,0.015,6.277,2.095,0
2024-03-10 08:19:59,560,1,yolov3,,0.0,,0,72.84592271362897,0.25,0.0,0.0,0.0,519.724,-18.308,348.794,0.015,6.277,2.095,0
2024-03-10 08:20:03,560,1,yolov3,animal,58.13,540,0,72.69243483334427,0.25,0.0,0.0,0.0,519.649,-18.174,348.795,0.015,6.276,2.095,0
2024-03-10 08:20:05,560,1,yolov3,animal,63.53,540,0,72.05825911718935,0.25,0.0,0.0,0.0,519.331,-17.625,348.799,0.012,6.274,2.095,0
2024-03-10 08:20:08,560,1,yolov3,animal,73.23,580,0,71.66505780364655,0.25,0.0,0.0,0.0,519.135,-17.284,348.803,0.012,6.273,2.095,0
2024-03-10 08:20:10,560,1,yolov3,animal,60.5,567,0,71.10308905385195,0.25,0.0,0.0,0.0,518.856,-16.796,348.809,0.012,6.271,2.095,0
2024-03-10 08:20:13,560,1,yolov3,animal,62.96,660,0,70.67126678502373,0.25,0.0,0.0,0.0,518.64,-16.422,348.815,0.012,6.269,2.095,0
2024-03-10 08:20:15,560,1,yolov3,animal,64.92,560,0,70.07204276314485,0.25,0.0,0.0,0.0,518.342,-15.902,348.823,0.011,6.266,2.095,0
2024-03-10 08:20:16,560,1,yolov3,animal,61.15,580,0,69.5424365118163,0.25,0.0,0.0,0.0,518.076,-15.444,348.832,0.01,6.265,2.095,0
2024-03-10 08:20:17,560,1,yolov3,animal,76.94,580,0,69.11909934309041,0.25,0.0,0.0,0.0,517.865,-15.077,348.84,0.01,6.264,2.095,0
2024-03-10 08:20:19,560,1,yolov3,,0.0,,0,68.67341812521059,0.25,0.0,0.0,0.0,517.644,-14.69,348.849,0.009,6.262,2.095,0
2024-03-10 08:20:21,560,1,yolov3,animal,60.71,1008,0,67.87541854014604,0.25,0.0,0.0,0.0,517.245,-13.999,348.866,0.009,6.258,2.095,0
2024-03-10 08:20:22,560,1,yolov3,animal,74.89,744,0,67.36624260711,0.25,0.0,0.0,0.0,516.989,-13.559,348.879,0.007,6.257,2.095,0
2024-03-10 08:20:23,560,1,yolov3,animal,74.27,713,0,66.83840891283992,0.25,0.0,0.0,0.0,516.727,-13.101,348.894,0.007,6.256,2.095,0
2024-03-10 08:20:24,560,1,yolov3,animal,56.7,660,0,66.28880069815716,0.25,0.0,0.0,0.0,516.451,-12.626,348.911,0.007,6.253,2.095,0
2024-03-10 08:20:26,560,1,yolov3,animal,85.85,672,0,65.72094050605182,0.25,0.0,0.0,0.0,516.168,-12.134,348.929,0.007,6.249,2.095,0
2024-03-10 08:20:27,560,1,yolov3,animal,84.66,640,0,65.13556546925804,0.25,0.0,0.0,0.0,515.876,-11.627,348.948,0.005,6.247,2.095,0
2024-03-10 08:20:28,560,1,yolov3,animal,86.18,630,0,64.53719055707336,0.25,0.0,0.0,0.0,515.579,-11.108,348.97,0.005,6.244,2.095,0
2024-03-10 08:20:29,560,1,yolov3,animal,87.68,600,0,63.9186068840678,0.25,0.0,0.0,0.0,515.266,-10.575,348.995,0.005,6.241,2.096,0
2024-03-10 08:20:31,560,1,yolov3,animal,84.02,630,0,63.29148762669435,0.25,0.0,0.0,0.0,514.955,-10.031,349.02,0.003,6.238,2.096,0
2024-03-10 08:20:32,560,1,yolov3,animal,85.68,700,0,62.656198767560106,0.25,0.0,0.0,0.0,514.64,-9.48,349.048,0.002,6.237,2.096,0
2024-03-10 08:20:34,560,1,yolov3,animal,55.14,640,0,61.79133780717163,0.25,0.0,0.0,0.0,514.204,-8.734,349.086,0.002,6.235,2.096,0
2024-03-10 08:20:35,560,1,yolov3,animal,64.47,1104,0,61.13420045277439,0.25,0.0,0.0,0.0,513.875,-8.166,349.118,0.002,6.234,2.096,0
2024-03-10 08:20:37,560,1,yolov3,animal,56.0,775,0,60.47396671295838,0.25,0.0,0.0,0.0,513.545,-7.595,349.15,0.001,6.234,2.096,0
2024-03-10 08:20:38,560,1,yolov3,,0.0,,0,59.80989868742465,0.25,0.0,0.0,0.0,513.216,-7.019,349.182,0.001,6.234,2.096,0
2024-03-10 08:20:39,560,1,yolov3,,0.0,,0,59.14100114134017,0.25,0.0,0.0,0.0,512.886,-6.438,349.214,0.001,6.234,2.096,0
2024-03-10 08:20:40,560,1,yolov3,,0.0,,0,58.46461957457691,0.25,0.0,0.0,0.0,512.548,-5.853,349.247,0.001,6.234,2.096,0
2024-03-10 08:20:42,560,1,yolov3,,0.0,,0,57.77892980144235,0.25,0.0,0.0,0.0,512.2,-5.263,349.28,0.001,6.234,2.096,0
2024-03-10 08:20:43,560,1,yolov3,,0.0,,0,57.08890870388047,0.25,0.0,0.0,0.0,511.852,-4.668,349.313,0.001,6.234,2.096,0
2024-03-10 08:20:44,560,1,yolov3,,0.0,,0,56.395919728292405,0.25,0.0,0.0,0.0,511.505,-4.069,349.346,0.001,6.234,2.096,0
2024-03-10 08:20:46,560,1,yolov3,,0.0,,0,55.69719764045585,0.25,0.0,0.0,0.0,511.157,-3.464,349.38,0.001,6.234,2.096,0
