Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:31:20,560,1,yolov3,,0.0,,0,16.603564587160193,0.0,0.0,1.0,0.0,491.544,30.345,350.446,0.001,6.259,2.096,0
2024-03-10 07:31:22,560,1,yolov3,,0.0,,0,15.391245433687294,0.25,0.0,0.0,0.0,490.936,31.394,350.482,0.003,6.258,2.096,0
2024-03-10 07:31:24,560,1,yolov3,,0.0,,0,14.316351700066617,0.25,0.0,0.0,0.0,490.399,32.324,350.533,0.003,6.239,2.096,0
2024-03-10 07:31:25,560,1,yolov3,animal,66.52,2679,0,13.234663803814595,0.25,0.0,0.0,0.0,489.856,33.259,350.577,0.005,6.237,2.096,0
2024-03-10 07:31:26,560,1,yolov3,animal,86.4,3416,0,12.134766128772334,0.25,0.0,0.0,0.0,489.305,34.21,350.628,0.006,6.232,2.096,0
2024-03-10 07:31:28,560,1,yolov3,,0.0,,0,11.025519851689547,0.25,0.0,0.0,0.0,488.752,35.17,350.688,0.007,6.228,2.095,0
2024-03-10 07:31:29,560,1,yolov3,animal,54.12,27550,1,9.905283943431424,0.25,0.0,0.0,0.0,488.189,36.137,350.75,0.01,6.225,2.095,0
2024-03-10 07:31:31,560,1,yolov3,,0.0,,0,8.815787939827066,0.0,0.0,1.0,0.0,487.646,37.08,350.811,0.011,6.225,2.095,0
2024-03-10 07:31:33,560,1,yolov3,animal,82.02,26832,1,8.117848298656497,0.25,0.0,0.0,0.0,487.298,37.684,350.851,0.015,6.228,2.095,0
2024-03-10 07:31:34,560,1,yolov3,animal,90.69,25584,1,7.558939475878891,0.0,0.0,1.0,0.0,487.021,38.168,350.891,0.016,6.22,2.095,0
2024-03-10 07:31:36,560,1,yolov3,animal,90.69,26280,1,7.294472290714403,0.0,0.0,1.0,0.0,486.889,38.397,350.904,0.016,6.226,2.095,0
2024-03-10 07:31:38,560,1,yolov3,animal,86.09,26128,1,7.2714260637099235,0.0,0.0,1.0,0.0,486.878,38.417,350.908,0.016,6.219,2.095,0
2024-03-10 07:31:40,560,1,yolov3,animal,81.17,28576,1,7.2714260637099235,0.0,0.0,1.0,0.0,486.878,38.417,350.908,0.016,6.219,2.095,0
2024-03-10 07:31:42,560,1,yolov3,animal,89.71,27900,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:31:44,560,1,yolov3,animal,86.58,27540,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:31:45,560,1,yolov3,animal,92.38,27590,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:31:47,560,1,yolov3,animal,90.66,28028,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:31:48,560,1,yolov3,animal,82.53,29359,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:31:50,560,1,yolov3,animal,94.51,28268,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:31:51,560,1,yolov3,animal,85.38,27783,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:31:53,560,1,yolov3,animal,80.64,26696,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:31:54,560,1,yolov3,animal,91.96,26718,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:31:56,560,1,yolov3,animal,92.63,27118,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:31:58,560,1,yolov3,animal,91.57,28704,1,7.271357094793242,0.0,0.0,1.0,0.0,486.878,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:00,560,1,yolov3,animal,85.94,29484,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:02,560,1,yolov3,animal,87.09,28336,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:04,560,1,yolov3,animal,89.33,27784,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:06,560,1,yolov3,animal,90.45,28055,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:08,560,1,yolov3,animal,89.77,28336,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:10,560,1,yolov3,animal,94.77,26607,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:11,560,1,yolov3,animal,85.45,25521,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:13,560,1,yolov3,animal,89.87,26680,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:14,560,1,yolov3,animal,90.14,28690,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:16,560,1,yolov3,animal,89.97,26936,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:17,560,1,yolov3,animal,94.98,28731,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:18,560,1,yolov3,animal,91.76,27258,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:20,560,1,yolov3,animal,94.08,28237,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:22,560,1,yolov3,animal,88.64,27999,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:25,560,1,yolov3,animal,96.31,27456,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:26,560,1,yolov3,animal,86.5,27450,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:29,560,1,yolov3,animal,90.23,26741,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:30,560,1,yolov3,animal,83.79,27886,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:33,560,1,yolov3,animal,94.35,27489,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:35,560,1,yolov3,animal,86.24,26901,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:36,560,1,yolov3,animal,86.22,28576,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:38,560,1,yolov3,animal,90.43,27968,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:39,560,1,yolov3,animal,87.6,27846,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:41,560,1,yolov3,animal,79.23,28675,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:42,560,1,yolov3,animal,94.22,29516,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:43,560,1,yolov3,animal,94.32,29070,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:44,560,1,yolov3,animal,87.65,25521,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:46,560,1,yolov3,animal,85.59,27360,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:48,560,1,yolov3,animal,94.08,26970,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:50,560,1,yolov3,animal,90.35,26426,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:51,560,1,yolov3,animal,95.13,27056,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:53,560,1,yolov3,animal,89.29,29256,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:55,560,1,yolov3,animal,87.58,27482,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:57,560,1,yolov3,animal,89.69,29414,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:32:59,560,1,yolov3,animal,91.08,27924,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:01,560,1,yolov3,animal,85.14,28548,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:03,560,1,yolov3,animal,90.69,27331,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:04,560,1,yolov3,animal,93.72,26936,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:06,560,1,yolov3,animal,83.14,25239,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:07,560,1,yolov3,animal,87.54,26496,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:09,560,1,yolov3,animal,90.01,27824,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:10,560,1,yolov3,animal,87.17,26969,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:11,560,1,yolov3,animal,88.25,27846,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:13,560,1,yolov3,animal,88.16,27456,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:15,560,1,yolov3,animal,89.54,27816,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:17,560,1,yolov3,animal,87.51,29097,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:19,560,1,yolov3,animal,94.19,27720,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:21,560,1,yolov3,animal,90.44,27302,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:24,560,1,yolov3,animal,72.91,26825,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:26,560,1,yolov3,animal,85.63,27342,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:28,560,1,yolov3,animal,93.42,27824,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:29,560,1,yolov3,animal,87.09,27636,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:31,560,1,yolov3,animal,87.9,27450,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:32,560,1,yolov3,animal,87.46,29920,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:33,560,1,yolov3,animal,87.42,27693,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:35,560,1,yolov3,animal,88.8,28152,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:36,560,1,yolov3,animal,91.79,29546,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:38,560,1,yolov3,animal,93.23,28272,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:40,560,1,yolov3,animal,85.64,25380,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:42,560,1,yolov3,animal,87.28,27599,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:44,560,1,yolov3,animal,91.88,26313,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:46,560,1,yolov3,animal,94.51,26640,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:48,560,1,yolov3,animal,93.43,27900,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:50,560,1,yolov3,animal,90.26,28888,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:52,560,1,yolov3,animal,88.84,29484,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:54,560,1,yolov3,animal,88.57,28798,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:55,560,1,yolov3,animal,91.29,28520,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:56,560,1,yolov3,animal,88.32,27930,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:58,560,1,yolov3,animal,88.58,26741,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:33:59,560,1,yolov3,animal,89.76,26680,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:00,560,1,yolov3,animal,92.22,25702,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:02,560,1,yolov3,animal,81.07,27380,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:03,560,1,yolov3,animal,91.56,27416,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:04,560,1,yolov3,animal,87.1,28260,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:06,560,1,yolov3,animal,87.77,27664,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:08,560,1,yolov3,animal,84.71,28611,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:10,560,1,yolov3,animal,92.42,29388,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:12,560,1,yolov3,animal,85.99,29223,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:14,560,1,yolov3,animal,90.92,25844,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:16,560,1,yolov3,animal,86.83,27156,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:18,560,1,yolov3,animal,92.06,26026,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:20,560,1,yolov3,animal,93.15,27000,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:22,560,1,yolov3,animal,92.64,28704,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:23,560,1,yolov3,animal,85.45,29952,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:25,560,1,yolov3,animal,84.88,27118,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:26,560,1,yolov3,animal,94.01,28458,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:27,560,1,yolov3,animal,93.2,27258,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:29,560,1,yolov3,animal,90.78,26280,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:31,560,1,yolov3,animal,89.94,26313,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:33,560,1,yolov3,animal,83.5,26535,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:35,560,1,yolov3,animal,89.41,28120,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:37,560,1,yolov3,animal,88.25,28200,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:39,560,1,yolov3,animal,92.58,27118,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:41,560,1,yolov3,animal,92.5,28182,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:43,560,1,yolov3,animal,93.31,27540,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:46,560,1,yolov3,animal,93.15,28458,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:47,560,1,yolov3,animal,81.16,28520,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:49,560,1,yolov3,animal,85.29,25702,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:50,560,1,yolov3,animal,85.75,27048,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:52,560,1,yolov3,animal,84.93,25844,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:53,560,1,yolov3,animal,89.35,27676,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:54,560,1,yolov3,animal,90.74,28050,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:56,560,1,yolov3,animal,92.36,29328,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:57,560,1,yolov3,animal,89.16,28272,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:34:59,560,1,yolov3,animal,92.8,27664,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:35:01,560,1,yolov3,animal,90.94,27745,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:35:03,560,1,yolov3,animal,92.98,27118,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:35:05,560,1,yolov3,animal,84.99,28268,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:35:07,560,1,yolov3,animal,85.69,26790,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:35:09,560,1,yolov3,animal,80.6,25883,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:35:11,560,1,yolov3,animal,87.43,26169,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:35:13,560,1,yolov3,animal,84.93,29032,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:35:14,560,1,yolov3,animal,92.48,28461,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:35:16,560,1,yolov3,animal,91.7,27540,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:35:17,560,1,yolov3,animal,91.77,28210,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:35:18,560,1,yolov3,animal,92.0,29624,1,7.270885709457974,0.0,0.0,1.0,0.0,486.877,38.417,350.909,0.016,6.219,2.095,0
2024-03-10 07:28:46,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 07:28:47,560,1,yolov3,,0.0,,0,73.08305699681698,0.25,0.0,0.0,0.0,519.838,-18.516,348.79,0.016,6.278,2.094,0
2024-03-10 07:28:48,560,1,yolov3,,0.0,,0,73.0687335116738,0.25,0.0,0.0,0.0,519.832,-18.503,348.792,0.015,6.278,2.094,0
2024-03-10 07:28:48,560,1,yolov3,,0.0,,0,73.0356029686892,0.25,0.0,0.0,0.0,519.816,-18.474,348.793,0.015,6.278,2.095,0
2024-03-10 07:28:49,560,1,yolov3,,0.0,,0,72.98243034456996,0.25,0.0,0.0,0.0,519.791,-18.427,348.793,0.015,6.278,2.095,0
2024-03-10 07:28:51,560,1,yolov3,,0.0,,0,72.90818402621204,0.25,0.0,0.0,0.0,519.755,-18.362,348.793,0.015,6.277,2.095,0
2024-03-10 07:28:53,560,1,yolov3,,0.0,,0,72.84592271362897,0.25,0.0,0.0,0.0,519.724,-18.308,348.794,0.015,6.277,2.095,0
2024-03-10 07:28:55,560,1,yolov3,animal,57.99,560,0,72.59871859061978,0.25,0.0,0.0,0.0,519.6,-18.094,348.795,0.014,6.276,2.095,0
2024-03-10 07:28:59,560,1,yolov3,animal,54.15,920,0,72.44436473598205,0.25,0.0,0.0,0.0,519.525,-17.959,348.796,0.014,6.275,2.095,0
2024-03-10 07:29:02,560,1,yolov3,animal,56.99,609,0,71.8327221118621,0.25,0.0,0.0,0.0,519.221,-17.428,348.801,0.012,6.273,2.095,0
2024-03-10 07:29:05,560,1,yolov3,animal,53.38,812,0,71.39737498675987,0.25,0.0,0.0,0.0,519.003,-17.051,348.805,0.012,6.272,2.095,0
2024-03-10 07:29:08,560,1,yolov3,,0.0,,0,70.89250580985272,0.25,0.0,0.0,0.0,518.75,-16.614,348.812,0.012,6.27,2.095,0
2024-03-10 07:29:11,560,1,yolov3,animal,57.48,725,0,70.4397405588635,0.25,0.0,0.0,0.0,518.525,-16.221,348.818,0.012,6.268,2.095,0
2024-03-10 07:29:15,560,1,yolov3,animal,78.25,551,0,69.94392761348195,0.25,0.0,0.0,0.0,518.278,-15.791,348.825,0.01,6.266,2.095,0
2024-03-10 07:29:17,560,1,yolov3,animal,81.25,532,0,68.8238772592768,0.25,0.0,0.0,0.0,517.718,-14.821,348.846,0.009,6.263,2.095,0
2024-03-10 07:29:20,560,1,yolov3,animal,52.92,651,0,68.36055230906199,0.25,0.0,0.0,0.0,517.486,-14.42,348.856,0.009,6.26,2.095,0
2024-03-10 07:29:22,560,1,yolov3,,0.0,,0,67.53838403456218,0.25,0.0,0.0,0.0,517.075,-13.708,348.873,0.007,6.257,2.095,0
2024-03-10 07:29:25,560,1,yolov3,animal,74.15,713,0,66.83840891283992,0.25,0.0,0.0,0.0,516.727,-13.101,348.894,0.007,6.256,2.095,0
2024-03-10 07:29:28,560,1,yolov3,animal,74.91,704,0,65.91295685220015,0.25,0.0,0.0,0.0,516.266,-12.299,348.922,0.007,6.25,2.095,0
2024-03-10 07:29:30,560,1,yolov3,animal,65.29,620,0,64.73894261570851,0.25,0.0,0.0,0.0,515.679,-11.283,348.961,0.005,6.245,2.095,0
2024-03-10 07:29:33,560,1,yolov3,animal,83.15,630,0,64.12627594052222,0.25,0.0,0.0,0.0,515.371,-10.754,348.987,0.005,6.242,2.096,0
2024-03-10 07:29:35,560,1,yolov3,animal,84.17,630,0,63.29148762669435,0.25,0.0,0.0,0.0,514.955,-10.031,349.02,0.003,6.238,2.096,0
2024-03-10 07:29:37,560,1,yolov3,animal,85.67,700,0,62.656198767560106,0.25,0.0,0.0,0.0,514.64,-9.48,349.048,0.002,6.237,2.096,0
2024-03-10 07:29:39,560,1,yolov3,animal,65.63,620,0,62.00933162839282,0.25,0.0,0.0,0.0,514.314,-8.922,349.077,0.002,6.235,2.096,0
2024-03-10 07:29:42,560,1,yolov3,animal,76.15,1080,0,61.35350455352982,0.25,0.0,0.0,0.0,513.984,-8.356,349.107,0.002,6.234,2.096,0
