Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:16:49,560,1,yolov3,animal,85.04,26928,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:49,560,1,yolov3,animal,86.85,26425,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:50,560,1,yolov3,animal,94.32,28320,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:51,560,1,yolov3,animal,91.84,28620,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:51,560,1,yolov3,animal,86.89,27840,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:52,560,1,yolov3,animal,89.7,28756,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:52,560,1,yolov3,animal,83.96,27084,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:53,560,1,yolov3,animal,87.61,27566,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:53,560,1,yolov3,animal,87.61,27387,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:54,560,1,yolov3,animal,89.99,27412,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:54,560,1,yolov3,animal,89.95,28819,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:55,560,1,yolov3,animal,89.21,28598,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:55,560,1,yolov3,animal,89.21,28350,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:56,560,1,yolov3,animal,87.91,28440,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:56,560,1,yolov3,animal,88.35,26878,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:57,560,1,yolov3,animal,84.27,26576,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:58,560,1,yolov3,animal,81.2,26522,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:58,560,1,yolov3,animal,92.23,28819,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:59,560,1,yolov3,animal,95.28,28440,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:16:59,560,1,yolov3,animal,92.48,28143,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:00,560,1,yolov3,animal,86.75,28756,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:00,560,1,yolov3,animal,87.28,27808,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:01,560,1,yolov3,animal,78.81,27720,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:01,560,1,yolov3,animal,88.94,27000,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:02,560,1,yolov3,animal,89.5,26820,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:03,560,1,yolov3,animal,86.64,28124,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:03,560,1,yolov3,animal,90.52,27475,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:04,560,1,yolov3,animal,88.9,29646,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:04,560,1,yolov3,animal,83.36,27924,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:05,560,1,yolov3,animal,92.87,26850,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:05,560,1,yolov3,animal,89.93,26904,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:06,560,1,yolov3,animal,93.74,26196,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:07,560,1,yolov3,animal,95.65,28800,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:07,560,1,yolov3,animal,94.17,27492,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:08,560,1,yolov3,animal,88.74,27808,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:08,560,1,yolov3,animal,90.24,27590,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:09,560,1,yolov3,animal,89.43,26522,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:09,560,1,yolov3,animal,64.38,27387,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:10,560,1,yolov3,animal,80.17,26048,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:11,560,1,yolov3,animal,92.99,27540,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:11,560,1,yolov3,animal,91.34,28980,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:12,560,1,yolov3,animal,89.46,27475,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:12,560,1,yolov3,animal,83.96,28914,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:13,560,1,yolov3,animal,84.91,27234,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:14,560,1,yolov3,animal,79.87,27492,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:14,560,1,yolov3,animal,91.55,26344,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:15,560,1,yolov3,animal,94.02,28938,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:15,560,1,yolov3,animal,92.52,27334,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:16,560,1,yolov3,animal,85.42,30155,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:17,560,1,yolov3,animal,87.79,29463,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:17,560,1,yolov3,animal,92.77,27234,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:18,560,1,yolov3,animal,74.33,27540,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:18,560,1,yolov3,animal,89.37,27150,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:19,560,1,yolov3,animal,89.5,28124,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:19,560,1,yolov3,animal,82.72,29684,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:20,560,1,yolov3,animal,94.54,27825,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:21,560,1,yolov3,animal,89.37,27650,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:21,560,1,yolov3,animal,67.38,27387,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:22,560,1,yolov3,animal,84.82,26671,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:22,560,1,yolov3,animal,81.54,27387,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:23,560,1,yolov3,animal,94.12,27566,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:24,560,1,yolov3,animal,90.84,28320,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:24,560,1,yolov3,animal,90.92,28497,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:25,560,1,yolov3,animal,80.72,28000,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:25,560,1,yolov3,animal,91.3,27966,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:26,560,1,yolov3,animal,91.58,27565,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:26,560,1,yolov3,animal,89.55,27081,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:27,560,1,yolov3,animal,89.91,26727,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:28,560,1,yolov3,animal,90.98,27566,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:28,560,1,yolov3,animal,92.88,29440,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:29,560,1,yolov3,animal,93.33,28480,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:29,560,1,yolov3,animal,86.91,28282,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:30,560,1,yolov3,animal,87.22,28980,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:30,560,1,yolov3,animal,92.98,27000,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:31,560,1,yolov3,animal,84.44,27900,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:31,560,1,yolov3,animal,93.73,27633,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:32,560,1,yolov3,animal,89.6,27664,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:33,560,1,yolov3,animal,86.61,29340,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:33,560,1,yolov3,animal,88.68,29160,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:34,560,1,yolov3,animal,91.5,27680,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:34,560,1,yolov3,animal,89.37,28124,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:35,560,1,yolov3,animal,80.72,27267,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:36,560,1,yolov3,animal,86.36,27056,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:36,560,1,yolov3,animal,90.48,27180,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:37,560,1,yolov3,animal,93.44,28365,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:37,560,1,yolov3,animal,93.48,28960,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:38,560,1,yolov3,animal,88.25,28143,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:38,560,1,yolov3,animal,82.59,29322,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:39,560,1,yolov3,animal,87.77,28548,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:40,560,1,yolov3,animal,91.62,28640,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:40,560,1,yolov3,animal,80.53,27999,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:41,560,1,yolov3,animal,87.78,26727,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:41,560,1,yolov3,animal,92.9,25872,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:42,560,1,yolov3,animal,91.91,28028,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:42,560,1,yolov3,animal,91.18,29141,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:43,560,1,yolov3,animal,87.19,27984,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:44,560,1,yolov3,animal,88.09,28000,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:44,560,1,yolov3,animal,89.19,28620,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:45,560,1,yolov3,animal,88.75,26492,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:45,560,1,yolov3,animal,79.02,27874,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:46,560,1,yolov3,animal,87.48,27450,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:46,560,1,yolov3,animal,93.27,27566,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:47,560,1,yolov3,animal,83.97,28658,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:47,560,1,yolov3,animal,90.6,29141,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:48,560,1,yolov3,animal,89.69,28336,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:49,560,1,yolov3,animal,74.33,28080,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:49,560,1,yolov3,animal,89.38,26640,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:50,560,1,yolov3,animal,88.14,26775,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:50,560,1,yolov3,animal,91.03,26640,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:51,560,1,yolov3,animal,90.88,28160,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:51,560,1,yolov3,animal,93.44,28124,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:52,560,1,yolov3,animal,92.68,27840,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:53,560,1,yolov3,animal,87.57,28336,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:53,560,1,yolov3,animal,92.72,28440,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:54,560,1,yolov3,animal,88.44,27234,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:54,560,1,yolov3,animal,83.15,27331,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:55,560,1,yolov3,animal,91.09,27208,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:55,560,1,yolov3,animal,94.67,27056,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:56,560,1,yolov3,animal,83.92,29970,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:56,560,1,yolov3,animal,91.13,27840,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:57,560,1,yolov3,animal,92.1,28143,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:58,560,1,yolov3,animal,87.74,28417,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:58,560,1,yolov3,animal,91.72,26936,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:59,560,1,yolov3,animal,85.19,27125,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:17:59,560,1,yolov3,animal,84.57,27745,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:00,560,1,yolov3,animal,75.49,26950,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:01,560,1,yolov3,animal,90.55,27984,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:01,560,1,yolov3,animal,86.99,28980,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:02,560,1,yolov3,animal,88.3,28860,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:02,560,1,yolov3,animal,90.08,28461,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:03,560,1,yolov3,animal,84.74,27331,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:03,560,1,yolov3,animal,83.12,26576,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:04,560,1,yolov3,animal,87.5,26878,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:04,560,1,yolov3,animal,91.19,27104,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:05,560,1,yolov3,animal,94.82,28800,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:06,560,1,yolov3,animal,89.06,27984,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:06,560,1,yolov3,animal,90.17,28160,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:07,560,1,yolov3,animal,82.03,28640,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:07,560,1,yolov3,animal,90.14,27565,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:08,560,1,yolov3,animal,91.8,27768,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:08,560,1,yolov3,animal,93.01,27565,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:09,560,1,yolov3,animal,92.73,27900,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:09,560,1,yolov3,animal,88.95,29760,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:10,560,1,yolov3,animal,85.47,29503,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:11,560,1,yolov3,animal,90.56,27666,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:11,560,1,yolov3,animal,92.62,27360,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:12,560,1,yolov3,animal,91.12,27000,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:12,560,1,yolov3,animal,94.17,27693,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:13,560,1,yolov3,animal,89.02,27387,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:13,560,1,yolov3,animal,91.35,30456,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:14,560,1,yolov3,animal,93.89,27492,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:15,560,1,yolov3,animal,75.63,28480,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:15,560,1,yolov3,animal,88.03,26522,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:16,560,1,yolov3,animal,90.94,26970,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:17,560,1,yolov3,animal,87.54,27331,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:17,560,1,yolov3,animal,95.99,27650,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:18,560,1,yolov3,animal,92.79,28461,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:18,560,1,yolov3,animal,89.53,27632,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:19,560,1,yolov3,animal,92.3,28336,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:19,560,1,yolov3,animal,87.59,27331,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:20,560,1,yolov3,animal,86.17,27234,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:21,560,1,yolov3,animal,88.21,26671,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:21,560,1,yolov3,animal,94.2,26727,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:22,560,1,yolov3,animal,83.19,29992,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
2024-03-10 09:18:22,560,1,yolov3,animal,95.42,28124,1,7.254406454011264,0.0,0.0,1.0,0.0,486.896,38.446,350.909,0.016,6.219,2.093,0
