Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:39:16,560,1,yolov3,animal,66.6,28080,1,7.025541402625134,0.0,0.0,1.0,0.0,486.756,38.63,350.924,0.017,6.219,2.093,0
2024-03-10 08:39:17,560,1,yolov3,,0.0,,0,7.025070889322049,0.0,0.0,1.0,0.0,486.755,38.63,350.924,0.017,6.219,2.093,0
2024-03-10 08:39:18,560,1,yolov3,animal,70.42,27354,1,7.0264210662327935,0.25,0.0,0.0,0.0,486.756,38.629,350.924,0.017,6.219,2.093,0
2024-03-10 08:39:19,560,1,yolov3,animal,95.37,28310,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.218,2.093,0
2024-03-10 08:39:21,560,1,yolov3,animal,90.98,29568,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:22,560,1,yolov3,animal,82.95,29529,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:23,560,1,yolov3,animal,78.55,29376,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:24,560,1,yolov3,animal,79.64,28050,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:25,560,1,yolov3,animal,52.24,27448,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:26,560,1,yolov3,animal,79.28,28178,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:27,560,1,yolov3,animal,84.17,27690,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:28,560,1,yolov3,animal,88.82,28116,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:29,560,1,yolov3,animal,79.31,28130,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:30,560,1,yolov3,animal,81.73,29032,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:31,560,1,yolov3,animal,90.77,28500,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:32,560,1,yolov3,animal,87.03,29796,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:34,560,1,yolov3,animal,86.04,28608,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:35,560,1,yolov3,animal,78.13,26980,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:36,560,1,yolov3,animal,74.88,27448,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:37,560,1,yolov3,animal,67.67,26312,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:38,560,1,yolov3,animal,81.91,27313,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:39,560,1,yolov3,animal,88.69,27972,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:40,560,1,yolov3,animal,88.63,30458,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:41,560,1,yolov3,animal,80.28,30720,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:42,560,1,yolov3,animal,83.77,28458,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:43,560,1,yolov3,animal,75.12,27740,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:44,560,1,yolov3,animal,70.92,27648,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:45,560,1,yolov3,animal,82.47,26688,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:46,560,1,yolov3,animal,87.79,26600,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:47,560,1,yolov3,animal,78.79,28178,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:48,560,1,yolov3,animal,81.24,29140,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:49,560,1,yolov3,animal,85.34,30369,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:50,560,1,yolov3,animal,88.06,30210,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:51,560,1,yolov3,animal,89.73,29376,1,7.04033997758631,0.0,0.0,1.0,0.0,486.763,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:52,560,1,yolov3,animal,85.05,28608,1,7.039869459016989,0.0,0.0,1.0,0.0,486.762,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:53,560,1,yolov3,animal,77.62,27648,1,7.039869459016989,0.0,0.0,1.0,0.0,486.762,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:54,560,1,yolov3,animal,74.88,27885,1,7.039869459016989,0.0,0.0,1.0,0.0,486.762,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:55,560,1,yolov3,,0.0,,0,7.039869459016989,0.0,0.0,1.0,0.0,486.762,38.617,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:56,560,1,yolov3,animal,75.9,27742,1,7.0420993318753995,0.25,0.0,0.0,0.0,486.763,38.615,350.923,0.017,6.219,2.093,0
2024-03-10 08:39:57,560,1,yolov3,animal,94.64,29700,1,7.056350756588013,0.0,0.0,1.0,0.0,486.771,38.603,350.924,0.017,6.218,2.092,0
2024-03-10 08:39:58,560,1,yolov3,animal,94.08,29796,1,7.056419701236613,0.0,0.0,1.0,0.0,486.771,38.603,350.923,0.017,6.219,2.092,0
2024-03-10 08:39:59,560,1,yolov3,animal,92.69,28985,1,7.0564887869251365,0.0,0.0,1.0,0.0,486.771,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:00,560,1,yolov3,animal,88.24,29952,1,7.0564887869251365,0.0,0.0,1.0,0.0,486.771,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:01,560,1,yolov3,animal,75.61,27824,1,7.0564887869251365,0.0,0.0,1.0,0.0,486.771,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:02,560,1,yolov3,animal,88.28,26455,1,7.0564887869251365,0.0,0.0,1.0,0.0,486.771,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:03,560,1,yolov3,animal,82.99,27648,1,7.0564887869251365,0.0,0.0,1.0,0.0,486.771,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:04,560,1,yolov3,animal,86.73,26180,1,7.0564887869251365,0.0,0.0,1.0,0.0,486.771,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:05,560,1,yolov3,animal,91.43,28368,1,7.0564887869251365,0.0,0.0,1.0,0.0,486.771,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:06,560,1,yolov3,animal,89.19,27115,1,7.0564887869251365,0.0,0.0,1.0,0.0,486.771,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:08,560,1,yolov3,animal,83.08,27999,1,7.0564887869251365,0.0,0.0,1.0,0.0,486.771,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:09,560,1,yolov3,animal,88.93,28272,1,7.0564887869251365,0.0,0.0,1.0,0.0,486.771,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:10,560,1,yolov3,animal,95.18,28704,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:11,560,1,yolov3,animal,86.98,30720,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:12,560,1,yolov3,animal,91.15,27676,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:13,560,1,yolov3,animal,77.53,28080,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:14,560,1,yolov3,animal,75.76,27170,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:15,560,1,yolov3,animal,73.43,28275,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:16,560,1,yolov3,animal,91.37,28665,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:17,560,1,yolov3,animal,92.25,30690,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:18,560,1,yolov3,animal,91.71,30615,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:19,560,1,yolov3,animal,86.01,29032,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:20,560,1,yolov3,animal,75.42,27874,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:22,560,1,yolov3,animal,69.66,27784,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:22,560,1,yolov3,animal,90.87,26718,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:23,560,1,yolov3,animal,90.01,27456,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:24,560,1,yolov3,animal,85.81,26508,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:26,560,1,yolov3,animal,93.2,27156,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:27,560,1,yolov3,animal,76.3,28712,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:28,560,1,yolov3,animal,74.23,28417,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:29,560,1,yolov3,animal,90.64,28841,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:30,560,1,yolov3,animal,93.81,29450,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:31,560,1,yolov3,animal,90.66,29862,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:32,560,1,yolov3,animal,85.89,28644,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:33,560,1,yolov3,animal,85.62,27213,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:34,560,1,yolov3,animal,73.96,27936,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:35,560,1,yolov3,animal,80.4,27456,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:36,560,1,yolov3,animal,86.4,28324,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:37,560,1,yolov3,animal,83.25,28650,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:38,560,1,yolov3,animal,93.21,29682,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:40,560,1,yolov3,animal,82.31,29792,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:41,560,1,yolov3,animal,72.66,29450,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:42,560,1,yolov3,animal,75.85,28365,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:43,560,1,yolov3,animal,93.74,29294,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:44,560,1,yolov3,animal,82.03,28130,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:45,560,1,yolov3,animal,85.97,28665,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:46,560,1,yolov3,animal,89.97,27885,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:47,560,1,yolov3,animal,87.57,27313,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:48,560,1,yolov3,animal,76.8,28130,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:49,560,1,yolov3,animal,93.6,29230,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:50,560,1,yolov3,animal,94.76,29892,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:51,560,1,yolov3,animal,90.47,30178,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:52,560,1,yolov3,animal,89.96,29529,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:53,560,1,yolov3,animal,78.03,29294,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:54,560,1,yolov3,animal,74.53,27885,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:55,560,1,yolov3,animal,91.66,27936,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:56,560,1,yolov3,animal,86.89,27264,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:57,560,1,yolov3,animal,88.72,28420,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:58,560,1,yolov3,animal,92.61,27690,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:40:59,560,1,yolov3,animal,81.17,29072,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:00,560,1,yolov3,animal,88.38,27693,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:01,560,1,yolov3,animal,90.48,29529,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:02,560,1,yolov3,animal,93.57,30751,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:03,560,1,yolov3,animal,86.82,28077,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:04,560,1,yolov3,animal,75.91,27213,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:05,560,1,yolov3,animal,83.91,26838,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:06,560,1,yolov3,animal,78.87,28368,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:07,560,1,yolov3,animal,84.44,28130,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:08,560,1,yolov3,animal,91.02,28950,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:09,560,1,yolov3,animal,89.39,29302,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:11,560,1,yolov3,animal,88.22,28798,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:12,560,1,yolov3,animal,84.0,28830,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:13,560,1,yolov3,animal,75.31,28490,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:14,560,1,yolov3,animal,86.5,28012,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:15,560,1,yolov3,animal,90.99,28800,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:16,560,1,yolov3,animal,86.81,28130,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:16,560,1,yolov3,animal,88.17,27885,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:17,560,1,yolov3,animal,90.84,28116,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:18,560,1,yolov3,animal,68.82,27489,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:19,560,1,yolov3,animal,70.24,27216,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:20,560,1,yolov3,animal,92.7,29328,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:21,560,1,yolov3,animal,92.99,29704,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:22,560,1,yolov3,animal,85.39,29484,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:23,560,1,yolov3,animal,81.03,27886,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:24,560,1,yolov3,animal,82.13,27742,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:26,560,1,yolov3,animal,79.8,28420,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:27,560,1,yolov3,animal,83.91,27264,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:28,560,1,yolov3,animal,79.96,28324,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:29,560,1,yolov3,animal,90.01,28224,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:30,560,1,yolov3,animal,94.63,28012,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:31,560,1,yolov3,animal,77.24,28756,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:32,560,1,yolov3,animal,77.99,30340,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:33,560,1,yolov3,animal,92.23,29640,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:34,560,1,yolov3,animal,92.64,31073,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:35,560,1,yolov3,animal,85.57,28424,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:36,560,1,yolov3,animal,87.39,27860,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:37,560,1,yolov3,animal,82.52,27313,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:38,560,1,yolov3,animal,75.83,28224,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:40,560,1,yolov3,animal,95.05,29700,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:41,560,1,yolov3,animal,92.42,29605,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:42,560,1,yolov3,animal,90.34,29830,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:44,560,1,yolov3,animal,86.16,29072,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:45,560,1,yolov3,animal,79.46,28237,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:46,560,1,yolov3,animal,84.86,27550,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:47,560,1,yolov3,animal,89.48,28080,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:48,560,1,yolov3,animal,84.37,27594,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:49,560,1,yolov3,animal,89.83,27264,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:51,560,1,yolov3,animal,78.91,28908,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:52,560,1,yolov3,animal,80.11,29624,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:53,560,1,yolov3,animal,92.92,29722,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:54,560,1,yolov3,animal,94.26,30020,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:55,560,1,yolov3,animal,90.45,29624,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:55,560,1,yolov3,animal,79.35,27550,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:56,560,1,yolov3,animal,72.7,27648,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:57,560,1,yolov3,animal,78.38,27360,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:41:59,560,1,yolov3,animal,89.33,27360,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:42:00,560,1,yolov3,animal,92.34,28841,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:42:01,560,1,yolov3,animal,92.93,28952,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:42:02,560,1,yolov3,animal,92.91,28830,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:42:03,560,1,yolov3,animal,89.22,28500,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:42:04,560,1,yolov3,animal,85.72,28336,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:42:06,560,1,yolov3,animal,89.69,29140,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:42:07,560,1,yolov3,animal,81.71,28416,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:42:08,560,1,yolov3,animal,85.25,28371,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:42:09,560,1,yolov3,animal,86.83,26980,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
2024-03-10 08:42:10,560,1,yolov3,animal,70.52,27742,1,7.056018211427743,0.0,0.0,1.0,0.0,486.77,38.603,350.922,0.017,6.219,2.092,0
