Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:46:36,560,1,yolov3,animal,78.18,26313,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:37,560,1,yolov3,animal,89.83,26245,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:38,560,1,yolov3,animal,89.55,27348,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:39,560,1,yolov3,animal,87.45,27808,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:40,560,1,yolov3,animal,89.0,26600,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:41,560,1,yolov3,animal,81.33,26775,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:42,560,1,yolov3,animal,85.1,27632,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:43,560,1,yolov3,animal,87.94,27084,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:44,560,1,yolov3,animal,81.38,26460,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:44,560,1,yolov3,animal,90.06,25810,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:45,560,1,yolov3,animal,83.19,25520,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:46,560,1,yolov3,animal,85.2,26550,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:47,560,1,yolov3,animal,87.28,29415,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:48,560,1,yolov3,animal,86.76,27566,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:49,560,1,yolov3,animal,85.51,27946,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:50,560,1,yolov3,animal,82.54,28236,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:50,560,1,yolov3,animal,84.28,26100,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:51,560,1,yolov3,animal,87.81,25025,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:52,560,1,yolov3,animal,84.68,26460,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:53,560,1,yolov3,animal,69.43,26196,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:54,560,1,yolov3,animal,82.61,26727,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:55,560,1,yolov3,animal,90.28,27984,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:56,560,1,yolov3,animal,84.46,27900,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:57,560,1,yolov3,animal,87.37,28675,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:58,560,1,yolov3,animal,81.61,26492,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:58,560,1,yolov3,animal,74.01,26196,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:46:59,560,1,yolov3,animal,75.91,25665,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:00,560,1,yolov3,animal,79.5,26019,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:01,560,1,yolov3,animal,76.03,26019,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:02,560,1,yolov3,animal,82.26,27650,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:02,560,1,yolov3,animal,87.96,28336,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:03,560,1,yolov3,animal,78.57,28320,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:04,560,1,yolov3,animal,77.24,27924,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:05,560,1,yolov3,animal,80.89,26245,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:06,560,1,yolov3,animal,86.27,25520,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:06,560,1,yolov3,animal,86.01,26166,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:07,560,1,yolov3,animal,87.56,26522,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:08,560,1,yolov3,animal,86.58,26492,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:09,560,1,yolov3,animal,79.29,28819,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:10,560,1,yolov3,animal,90.77,27258,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:11,560,1,yolov3,animal,82.38,29016,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:12,560,1,yolov3,animal,76.29,27846,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:13,560,1,yolov3,animal,74.4,26344,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:13,560,1,yolov3,animal,81.56,26344,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:14,560,1,yolov3,animal,86.06,26607,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:15,560,1,yolov3,animal,87.34,26492,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:16,560,1,yolov3,animal,91.53,27590,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:17,560,1,yolov3,animal,86.49,26520,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:18,560,1,yolov3,animal,88.18,27280,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:18,560,1,yolov3,animal,87.02,27650,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:19,560,1,yolov3,animal,66.03,26400,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:20,560,1,yolov3,animal,90.27,25776,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:21,560,1,yolov3,animal,86.76,27072,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:22,560,1,yolov3,animal,90.43,26572,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:23,560,1,yolov3,animal,83.94,25597,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:24,560,1,yolov3,animal,89.25,27348,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:25,560,1,yolov3,animal,84.98,27435,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:25,560,1,yolov3,animal,84.87,27081,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:27,560,1,yolov3,animal,69.97,28124,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:27,560,1,yolov3,animal,81.27,26936,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:28,560,1,yolov3,animal,88.59,26607,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:29,560,1,yolov3,animal,54.44,25134,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:30,560,1,yolov3,animal,73.86,26313,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:30,560,1,yolov3,animal,89.41,26373,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:31,560,1,yolov3,animal,91.17,28461,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:32,560,1,yolov3,animal,79.64,27208,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:33,560,1,yolov3,animal,89.32,27412,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:35,560,1,yolov3,animal,84.59,27056,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:36,560,1,yolov3,animal,68.76,26100,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:37,560,1,yolov3,animal,85.48,26492,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:38,560,1,yolov3,animal,92.0,25776,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:38,560,1,yolov3,animal,72.43,26904,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:39,560,1,yolov3,animal,87.64,27966,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:40,560,1,yolov3,animal,87.75,27456,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:41,560,1,yolov3,animal,81.86,28260,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:42,560,1,yolov3,animal,76.02,28103,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:43,560,1,yolov3,animal,76.64,25776,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:43,560,1,yolov3,animal,79.81,25632,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:44,560,1,yolov3,animal,66.93,25344,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:45,560,1,yolov3,animal,87.59,26134,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:46,560,1,yolov3,animal,85.61,27029,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:47,560,1,yolov3,animal,87.14,27825,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:48,560,1,yolov3,animal,68.7,27412,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:49,560,1,yolov3,animal,89.19,26400,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:50,560,1,yolov3,animal,84.7,28124,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:50,560,1,yolov3,animal,67.93,26752,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:51,560,1,yolov3,animal,62.94,26680,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:52,560,1,yolov3,animal,71.31,26390,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:53,560,1,yolov3,animal,80.55,25725,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:54,560,1,yolov3,animal,72.83,26166,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:54,560,1,yolov3,animal,94.28,27300,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:55,560,1,yolov3,animal,85.76,27492,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:56,560,1,yolov3,animal,87.5,27808,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:57,560,1,yolov3,animal,81.75,27924,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:58,560,1,yolov3,animal,84.8,27984,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:47:59,560,1,yolov3,animal,91.52,25340,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:00,560,1,yolov3,animal,86.97,25134,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:01,560,1,yolov3,animal,82.5,25776,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:02,560,1,yolov3,animal,90.9,26019,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:03,560,1,yolov3,animal,88.38,28658,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:04,560,1,yolov3,animal,92.08,27768,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:05,560,1,yolov3,animal,84.11,27125,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:06,560,1,yolov3,animal,82.18,27590,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:07,560,1,yolov3,animal,78.69,27056,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:07,560,1,yolov3,animal,87.57,26535,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:08,560,1,yolov3,animal,76.99,25988,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:09,560,1,yolov3,animal,80.6,26460,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:10,560,1,yolov3,animal,92.92,26048,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:11,560,1,yolov3,animal,83.32,27456,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:12,560,1,yolov3,animal,76.97,27435,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:13,560,1,yolov3,animal,82.32,26904,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:14,560,1,yolov3,animal,89.11,27081,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:15,560,1,yolov3,animal,63.98,26640,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:16,560,1,yolov3,animal,78.0,25740,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:17,560,1,yolov3,animal,85.18,27405,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:18,560,1,yolov3,animal,89.11,25488,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:19,560,1,yolov3,animal,86.83,26671,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:19,560,1,yolov3,animal,83.46,28461,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:20,560,1,yolov3,animal,81.93,27018,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:21,560,1,yolov3,animal,87.79,27387,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:22,560,1,yolov3,animal,81.5,27208,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:23,560,1,yolov3,animal,73.64,27331,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:24,560,1,yolov3,animal,75.76,26460,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:25,560,1,yolov3,animal,85.4,25311,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:26,560,1,yolov3,animal,90.9,26680,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:26,560,1,yolov3,animal,90.4,26245,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:27,560,1,yolov3,animal,84.64,26878,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:28,560,1,yolov3,animal,81.42,28160,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:29,560,1,yolov3,animal,89.37,27234,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:30,560,1,yolov3,animal,78.28,27540,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:31,560,1,yolov3,animal,78.09,27180,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:32,560,1,yolov3,animal,82.56,26825,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:33,560,1,yolov3,animal,78.81,26245,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:34,560,1,yolov3,animal,75.05,25926,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:35,560,1,yolov3,animal,76.02,25632,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:35,560,1,yolov3,animal,91.45,25810,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:36,560,1,yolov3,animal,85.69,27104,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:37,560,1,yolov3,animal,87.53,27056,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:38,560,1,yolov3,animal,87.38,27540,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:39,560,1,yolov3,animal,85.5,27300,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:40,560,1,yolov3,animal,79.44,26878,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:41,560,1,yolov3,animal,75.05,25955,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:42,560,1,yolov3,animal,77.76,26390,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:43,560,1,yolov3,animal,85.69,26535,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:44,560,1,yolov3,animal,80.3,25988,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:45,560,1,yolov3,animal,92.54,27946,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:45,560,1,yolov3,animal,84.96,28143,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:46,560,1,yolov3,animal,87.92,27125,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:47,560,1,yolov3,animal,79.8,27846,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:48,560,1,yolov3,animal,85.03,28080,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:49,560,1,yolov3,animal,73.99,26936,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:50,560,1,yolov3,animal,68.71,26280,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:51,560,1,yolov3,animal,76.16,25955,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:52,560,1,yolov3,animal,79.41,26196,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:53,560,1,yolov3,animal,87.46,25988,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:54,560,1,yolov3,animal,87.43,28674,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:54,560,1,yolov3,animal,87.62,27612,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:55,560,1,yolov3,animal,91.06,26928,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:56,560,1,yolov3,animal,91.62,27745,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:57,560,1,yolov3,animal,74.16,26100,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:58,560,1,yolov3,animal,84.2,26640,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:48:59,560,1,yolov3,animal,76.29,25842,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:49:00,560,1,yolov3,animal,73.54,26166,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:49:01,560,1,yolov3,animal,85.97,28480,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
2024-03-10 08:49:02,560,1,yolov3,animal,88.07,28143,1,7.42528262088387,0.0,0.0,1.0,0.0,486.955,38.284,350.899,0.016,6.219,2.095,0
