Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 09:06:44,560,1,yolov3,animal,86.9,25920,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:06:45,560,1,yolov3,animal,75.61,26344,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:06:46,560,1,yolov3,animal,92.16,27300,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:06:47,560,1,yolov3,animal,79.35,28864,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:06:47,560,1,yolov3,animal,91.83,27680,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:06:48,560,1,yolov3,animal,82.49,28014,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:06:49,560,1,yolov3,animal,68.21,27966,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:06:49,560,1,yolov3,animal,77.86,27784,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:06:50,560,1,yolov3,animal,82.09,25926,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:06:51,560,1,yolov3,animal,82.02,26607,1,7.452375929862923,0.0,0.0,1.0,0.0,486.973,38.263,350.897,0.016,6.219,2.095,0
2024-03-10 09:00:33,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 09:00:34,560,1,yolov3,,0.0,,0,73.08302115402728,0.25,0.0,0.0,0.0,519.838,-18.516,348.791,0.013,6.279,2.094,0
2024-03-10 09:00:34,560,1,yolov3,,0.0,,0,73.067333289234,0.25,0.0,0.0,0.0,519.831,-18.502,348.793,0.016,6.278,2.094,0
2024-03-10 09:00:35,560,1,yolov3,,0.0,,0,73.03200768156384,0.25,0.0,0.0,0.0,519.814,-18.471,348.793,0.015,6.278,2.095,0
2024-03-10 09:00:36,560,1,yolov3,,0.0,,0,72.95366805719915,0.25,0.0,0.0,0.0,519.775,-18.403,348.793,0.015,6.278,2.095,0
2024-03-10 09:00:37,560,1,yolov3,,0.0,,0,72.87236059714273,0.25,0.0,0.0,0.0,519.737,-18.331,348.793,0.015,6.277,2.095,0
2024-03-10 09:00:37,560,1,yolov3,,0.0,,0,72.76522301896699,0.25,0.0,0.0,0.0,519.682,-18.239,348.794,0.015,6.277,2.095,0
2024-03-10 09:00:38,560,1,yolov3,animal,55.39,540,0,72.58966572453689,0.25,0.0,0.0,0.0,519.594,-18.087,348.795,0.014,6.276,2.095,0
2024-03-10 09:00:39,560,1,yolov3,animal,59.38,532,0,72.37478368188748,0.25,0.0,0.0,0.0,519.488,-17.9,348.797,0.013,6.275,2.095,0
2024-03-10 09:00:39,560,1,yolov3,animal,56.56,540,0,72.18597152494381,0.25,0.0,0.0,0.0,519.396,-17.735,348.798,0.013,6.274,2.095,0
2024-03-10 09:00:40,560,1,yolov3,animal,64.8,609,0,71.9708315639051,0.25,0.0,0.0,0.0,519.286,-17.55,348.8,0.012,6.274,2.095,0
2024-03-10 09:00:41,560,1,yolov3,animal,59.51,560,0,71.6484460752639,0.25,0.0,0.0,0.0,519.126,-17.27,348.803,0.012,6.273,2.095,0
2024-03-10 09:00:42,560,1,yolov3,,0.0,,0,71.2825141742349,0.25,0.0,0.0,0.0,518.943,-16.953,348.807,0.012,6.271,2.095,0
2024-03-10 09:00:43,560,1,yolov3,animal,56.31,588,0,70.76256431899566,0.25,0.0,0.0,0.0,518.684,-16.502,348.813,0.012,6.269,2.095,0
2024-03-10 09:00:43,560,1,yolov3,animal,62.28,690,0,70.417303107972,0.25,0.0,0.0,0.0,518.513,-16.202,348.818,0.012,6.267,2.095,0
2024-03-10 09:00:44,560,1,yolov3,animal,75.52,580,0,70.04870205792541,0.25,0.0,0.0,0.0,518.33,-15.882,348.824,0.011,6.266,2.095,0
2024-03-10 09:00:45,560,1,yolov3,animal,62.45,532,0,69.65344213317817,0.25,0.0,0.0,0.0,518.13,-15.541,348.83,0.009,6.265,2.095,0
2024-03-10 09:00:46,560,1,yolov3,animal,75.36,532,0,69.0916656117075,0.25,0.0,0.0,0.0,517.85,-15.054,348.841,0.01,6.264,2.095,0
2024-03-10 09:00:47,560,1,yolov3,,0.0,,0,68.33088784729789,0.25,0.0,0.0,0.0,517.47,-14.395,348.857,0.009,6.26,2.095,0
2024-03-10 09:00:47,560,1,yolov3,animal,56.56,713,0,67.67545801839839,0.25,0.0,0.0,0.0,517.143,-13.827,348.87,0.008,6.258,2.095,0
2024-03-10 09:00:48,560,1,yolov3,animal,61.04,713,0,67.16051073361488,0.25,0.0,0.0,0.0,516.886,-13.381,348.885,0.007,6.257,2.095,0
2024-03-10 09:00:49,560,1,yolov3,animal,77.64,851,0,66.62312710313138,0.25,0.0,0.0,0.0,516.617,-12.916,348.9,0.007,6.255,2.095,0
2024-03-10 09:00:49,560,1,yolov3,animal,85.16,736,0,65.877428957117,0.25,0.0,0.0,0.0,516.247,-12.269,348.924,0.007,6.25,2.095,0
2024-03-10 09:00:50,560,1,yolov3,animal,91.65,600,0,65.29502186997105,0.25,0.0,0.0,0.0,515.954,-11.766,348.943,0.005,6.247,2.095,0
2024-03-10 09:00:51,560,1,yolov3,animal,79.38,672,0,64.70168181739946,0.25,0.0,0.0,0.0,515.66,-11.251,348.963,0.005,6.245,2.095,0
2024-03-10 09:00:51,560,1,yolov3,animal,91.99,600,0,64.08719095888041,0.25,0.0,0.0,0.0,515.35,-10.721,348.988,0.005,6.242,2.096,0
2024-03-10 09:00:52,560,1,yolov3,animal,87.02,620,0,63.25149839331871,0.25,0.0,0.0,0.0,514.934,-9.997,349.022,0.003,6.238,2.096,0
2024-03-10 09:00:53,560,1,yolov3,animal,85.5,589,0,62.61670732320569,0.25,0.0,0.0,0.0,514.62,-9.446,349.05,0.002,6.237,2.096,0
2024-03-10 09:00:54,560,1,yolov3,animal,71.27,570,0,61.96851363394156,0.25,0.0,0.0,0.0,514.293,-8.887,349.078,0.002,6.235,2.096,0
2024-03-10 09:00:54,560,1,yolov3,animal,61.45,1125,0,61.31264902938054,0.25,0.0,0.0,0.0,513.963,-8.321,349.109,0.002,6.234,2.096,0
2024-03-10 09:00:55,560,1,yolov3,,0.0,,0,60.43314866031722,0.25,0.0,0.0,0.0,513.524,-7.56,349.151,0.001,6.234,2.096,0
2024-03-10 09:00:56,560,1,yolov3,,0.0,,0,59.76817673310776,0.25,0.0,0.0,0.0,513.195,-6.983,349.184,0.001,6.234,2.096,0
2024-03-10 09:00:57,560,1,yolov3,,0.0,,0,58.87964458112835,0.25,0.0,0.0,0.0,512.757,-6.211,349.226,0.001,6.234,2.096,0
2024-03-10 09:00:57,560,1,yolov3,,0.0,,0,57.970060893533685,0.25,0.0,0.0,0.0,512.296,-5.428,349.27,0.001,6.234,2.096,0
2024-03-10 09:00:58,560,1,yolov3,,0.0,,0,57.05028460928131,0.25,0.0,0.0,0.0,511.832,-4.635,349.315,0.001,6.234,2.096,0
2024-03-10 09:00:59,560,1,yolov3,,0.0,,0,56.12494174607224,0.25,0.0,0.0,0.0,511.369,-3.835,349.36,0.001,6.234,2.096,0
2024-03-10 09:00:59,560,1,yolov3,,0.0,,0,55.42308629082289,0.25,0.0,0.0,0.0,511.02,-3.227,349.395,0.001,6.233,2.096,0
2024-03-10 09:01:00,560,1,yolov3,animal,57.83,1196,0,54.71374996287498,0.25,0.0,0.0,0.0,510.663,-2.615,349.431,0.001,6.232,2.096,0
2024-03-10 09:01:01,560,1,yolov3,,0.0,,0,54.00102074961176,0.25,0.0,0.0,0.0,510.306,-1.999,349.465,0.001,6.233,2.096,0
2024-03-10 09:01:02,560,1,yolov3,,0.0,,0,53.04578140625322,0.25,0.0,0.0,0.0,509.83,-1.172,349.511,0.001,6.233,2.096,0
2024-03-10 09:01:02,560,1,yolov3,animal,55.17,874,0,52.31824921573734,0.25,0.0,0.0,0.0,509.464,-0.544,349.543,0.001,6.235,2.096,0
2024-03-10 09:01:03,560,1,yolov3,,0.0,,0,51.58580077889651,0.25,0.0,0.0,0.0,509.099,0.09,349.581,0.001,6.236,2.096,0
2024-03-10 09:01:04,560,1,yolov3,,0.0,,0,50.59537829683657,0.25,0.0,0.0,0.0,508.603,0.946,349.63,0.001,6.236,2.096,0
2024-03-10 09:01:04,560,1,yolov3,animal,57.53,1450,0,49.59433674322101,0.25,0.0,0.0,0.0,508.103,1.812,349.678,0.001,6.236,2.096,0
2024-03-10 09:01:05,560,1,yolov3,animal,53.44,1960,0,48.8323509571268,0.25,0.0,0.0,0.0,507.72,2.47,349.71,0.001,6.234,2.096,0
2024-03-10 09:01:06,560,1,yolov3,animal,54.99,1950,0,47.55664851521815,0.25,0.0,0.0,0.0,507.082,3.573,349.775,0.001,6.234,2.096,0
2024-03-10 09:01:07,560,1,yolov3,animal,53.96,1170,0,46.77657817754522,0.25,0.0,0.0,0.0,506.691,4.247,349.814,0.001,6.232,2.096,0
2024-03-10 09:01:07,560,1,yolov3,animal,60.64,1242,0,45.738294950730314,0.25,0.0,0.0,0.0,506.172,5.145,349.864,0.001,6.233,2.096,0
2024-03-10 09:01:08,560,1,yolov3,animal,73.65,1118,0,44.94351481582188,0.25,0.0,0.0,0.0,505.774,5.832,349.902,0.001,6.233,2.096,0
2024-03-10 09:01:09,560,1,yolov3,animal,76.61,1457,0,43.88859556878074,0.25,0.0,0.0,0.0,505.246,6.744,349.953,0.002,6.236,2.096,0
2024-03-10 09:01:10,560,1,yolov3,animal,57.13,1440,0,42.80088892768469,0.25,0.0,0.0,0.0,504.701,7.684,350.006,0.001,6.235,2.096,0
2024-03-10 09:01:10,560,1,yolov3,animal,56.15,1440,0,41.9765853184844,0.25,0.0,0.0,0.0,504.289,8.397,350.045,0.001,6.236,2.096,0
2024-03-10 09:01:11,560,1,yolov3,animal,64.62,1372,0,40.86202233125523,0.25,0.0,0.0,0.0,503.73,9.36,350.097,0.001,6.234,2.096,0
2024-03-10 09:01:12,560,1,yolov3,,0.0,,0,39.7364344273615,0.25,0.0,0.0,0.0,503.168,10.334,350.149,0.001,6.235,2.096,0
2024-03-10 09:01:12,560,1,yolov3,,0.0,,0,38.59328010159284,0.25,0.0,0.0,0.0,502.595,11.322,350.2,0.001,6.238,2.096,0
2024-03-10 09:01:13,560,1,yolov3,,0.0,,0,37.72331250036243,0.25,0.0,0.0,0.0,502.159,12.074,350.237,0.001,6.24,2.096,0
2024-03-10 09:01:14,560,1,yolov3,animal,52.44,1887,0,36.54412327584288,0.25,0.0,0.0,0.0,501.569,13.094,350.283,0.001,6.247,2.096,0
2024-03-10 09:01:14,560,1,yolov3,,0.0,,0,35.638517505642696,0.25,0.0,0.0,0.0,501.115,13.877,350.314,0.0,6.25,2.096,0
2024-03-10 09:01:15,560,1,yolov3,,0.0,,0,34.71341634008386,0.25,0.0,0.0,0.0,500.651,14.677,350.338,6.283,6.257,2.096,0
2024-03-10 09:01:16,560,1,yolov3,,0.0,,0,33.44283081618542,0.25,0.0,0.0,0.0,500.014,15.776,350.369,6.282,6.263,2.096,0
2024-03-10 09:01:16,560,1,yolov3,,0.0,,0,32.11209968220703,0.25,0.0,0.0,0.0,499.346,16.927,350.389,6.279,6.272,2.096,0
2024-03-10 09:01:17,560,1,yolov3,,0.0,,0,30.708698490818545,0.25,0.0,0.0,0.0,498.641,18.141,350.399,6.278,6.279,2.096,0
2024-03-10 09:01:17,560,1,yolov3,,0.0,,0,29.60413918694479,0.25,0.0,0.0,0.0,498.085,19.096,350.404,6.277,6.283,2.097,0
2024-03-10 09:01:18,560,1,yolov3,,0.0,,0,28.448458534690435,0.25,0.0,0.0,0.0,497.504,20.096,350.401,6.275,0.004,2.097,0
2024-03-10 09:01:19,560,1,yolov3,,0.0,,0,27.23784648242222,0.25,0.0,0.0,0.0,496.894,21.143,350.394,6.275,0.006,2.097,0
2024-03-10 09:01:19,560,1,yolov3,,0.0,,0,25.969211116243017,0.25,0.0,0.0,0.0,496.256,22.241,350.387,6.274,0.007,2.097,0
2024-03-10 09:01:20,560,1,yolov3,,0.0,,0,24.168479699807353,0.25,0.0,0.0,0.0,495.349,23.799,350.377,6.275,0.004,2.097,0
2024-03-10 09:01:21,560,1,yolov3,,0.0,,0,22.215611470315196,0.25,0.0,0.0,0.0,494.366,25.489,350.374,6.277,6.281,2.096,0
2024-03-10 09:01:21,560,1,yolov3,,0.0,,0,20.100708768598192,0.25,0.0,0.0,0.0,493.303,27.32,350.382,6.279,6.272,2.096,0
2024-03-10 09:01:22,560,1,yolov3,animal,62.56,6790,1,18.416652573146965,0.25,0.0,0.0,0.0,492.458,28.778,350.408,6.281,6.263,2.096,0
2024-03-10 09:01:22,560,1,yolov3,,0.0,,0,16.69339665855934,0.0,0.0,1.0,0.0,491.594,30.27,350.444,0.001,6.259,2.096,0
2024-03-10 09:01:24,560,1,yolov3,,0.0,,0,15.483411833313761,0.25,0.0,0.0,0.0,490.987,31.317,350.478,0.003,6.258,2.096,0
2024-03-10 09:01:24,560,1,yolov3,animal,52.46,2622,0,14.06471147944387,0.25,0.0,0.0,0.0,490.277,32.544,350.542,0.003,6.239,2.096,0
2024-03-10 09:01:25,560,1,yolov3,animal,92.1,2679,0,12.611261118540044,0.25,0.0,0.0,0.0,489.549,33.801,350.605,0.005,6.233,2.095,0
2024-03-10 09:01:26,560,1,yolov3,,0.0,,0,11.177853595391229,0.25,0.0,0.0,0.0,488.833,35.041,350.679,0.007,6.229,2.095,0
2024-03-10 09:01:26,560,1,yolov3,animal,53.43,27636,1,9.71487138360567,0.25,0.0,0.0,0.0,488.1,36.305,350.761,0.011,6.224,2.095,0
2024-03-10 09:01:27,560,1,yolov3,,0.0,,0,8.288420175160038,0.0,0.0,1.0,0.0,487.388,37.539,350.842,0.014,6.225,2.095,0
2024-03-10 09:01:28,560,1,yolov3,animal,78.1,27873,1,7.46157108121339,0.25,0.0,0.0,0.0,486.977,38.255,350.893,0.016,6.224,2.095,0
2024-03-10 09:01:28,560,1,yolov3,animal,82.77,26688,1,6.913093808129618,0.0,0.0,1.0,0.0,486.705,38.73,350.931,0.017,6.22,2.094,0
2024-03-10 09:01:29,560,1,yolov3,animal,92.0,29394,1,6.765594504550222,0.0,0.0,1.0,0.0,486.632,38.858,350.939,0.017,6.221,2.094,0
2024-03-10 09:01:30,560,1,yolov3,animal,82.92,31820,1,6.764174894249847,0.0,0.0,1.0,0.0,486.631,38.859,350.94,0.017,6.218,2.094,0
2024-03-10 09:01:30,560,1,yolov3,animal,86.06,29336,1,6.762755429556811,0.0,0.0,1.0,0.0,486.63,38.86,350.941,0.017,6.218,2.094,0
2024-03-10 09:01:31,560,1,yolov3,animal,59.79,31518,1,6.762755429556811,0.0,0.0,1.0,0.0,486.63,38.86,350.941,0.017,6.218,2.094,0
2024-03-10 09:01:32,560,1,yolov3,animal,85.28,30429,1,6.762755429556811,0.0,0.0,1.0,0.0,486.63,38.86,350.941,0.017,6.218,2.094,0
2024-03-10 09:01:33,560,1,yolov3,animal,68.25,28085,1,6.762755429556811,0.0,0.0,1.0,0.0,486.63,38.86,350.941,0.017,6.218,2.094,0
2024-03-10 09:01:33,560,1,yolov3,animal,61.77,29648,1,6.762755429556811,0.0,0.0,1.0,0.0,486.63,38.86,350.941,0.017,6.218,2.094,0
2024-03-10 09:01:34,560,1,yolov3,animal,73.45,30174,1,6.762755429556811,0.0,0.0,1.0,0.0,486.63,38.86,350.941,0.017,6.218,2.094,0
2024-03-10 09:01:35,560,1,yolov3,animal,73.01,28496,1,6.762755429556811,0.0,0.0,1.0,0.0,486.63,38.86,350.941,0.017,6.218,2.094,0
2024-03-10 09:01:36,560,1,yolov3,animal,91.65,32035,1,6.762755429556811,0.0,0.0,1.0,0.0,486.63,38.86,350.941,0.017,6.218,2.094,0
2024-03-10 09:01:37,560,1,yolov3,animal,78.83,31920,1,6.762755429556811,0.0,0.0,1.0,0.0,486.63,38.86,350.941,0.017,6.218,2.094,0
2024-03-10 09:01:37,560,1,yolov3,animal,86.17,29850,1,6.762755429556811,0.0,0.0,1.0,0.0,486.63,38.86,350.941,0.017,6.218,2.094,0
2024-03-10 09:01:38,560,1,yolov3,animal,62.01,31212,1,6.762755429556811,0.0,0.0,1.0,0.0,486.63,38.86,350.941,0.017,6.218,2.094,0
2024-03-10 09:01:39,560,1,yolov3,animal,59.81,28560,1,6.762755429556811,0.0,0.0,1.0,0.0,486.63,38.86,350.941,0.017,6.218,2.094,0
2024-03-10 09:01:40,560,1,yolov3,animal,81.61,29187,1,6.762755429556811,0.0,0.0,1.0,0.0,486.63,38.86,350.941,0.017,6.218,2.094,0
2024-03-10 09:01:40,560,1,yolov3,,0.0,,0,6.762755429556811,0.0,0.0,1.0,0.0,486.63,38.86,350.941,0.017,6.218,2.094,0
2024-03-10 09:01:41,560,1,yolov3,animal,69.29,29044,1,6.7650546930531155,0.25,0.0,0.0,0.0,486.631,38.858,350.94,0.017,6.218,2.094,0
2024-03-10 09:01:42,560,1,yolov3,animal,77.42,29200,1,6.790592978525525,0.0,0.0,1.0,0.0,486.644,38.836,350.939,0.017,6.217,2.094,0
2024-03-10 09:01:42,560,1,yolov3,animal,83.91,30843,1,6.792012514711675,0.0,0.0,1.0,0.0,486.645,38.835,350.938,0.017,6.218,2.094,0
2024-03-10 09:01:43,560,1,yolov3,animal,91.72,31500,1,6.791943094579045,0.0,0.0,1.0,0.0,486.645,38.835,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:44,560,1,yolov3,animal,76.4,29800,1,6.791472741607679,0.0,0.0,1.0,0.0,486.644,38.835,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:45,560,1,yolov3,animal,63.2,29120,1,6.791472741607679,0.0,0.0,1.0,0.0,486.644,38.835,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:45,560,1,yolov3,animal,59.52,63648,1,6.790592978525525,0.0,0.0,1.0,0.0,486.644,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:46,560,1,yolov3,animal,68.35,23318,1,6.790592978525525,0.0,0.0,1.0,0.0,486.644,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:47,560,1,yolov3,animal,75.81,27522,1,6.790592978525525,0.0,0.0,1.0,0.0,486.644,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:47,560,1,yolov3,animal,82.0,28560,1,6.790592978525525,0.0,0.0,1.0,0.0,486.644,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:48,560,1,yolov3,animal,91.67,29502,1,6.790592978525525,0.0,0.0,1.0,0.0,486.644,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:49,560,1,yolov3,animal,85.96,28224,1,6.790592978525525,0.0,0.0,1.0,0.0,486.644,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:50,560,1,yolov3,animal,55.98,31861,1,6.790592978525525,0.0,0.0,1.0,0.0,486.644,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:51,560,1,yolov3,animal,83.55,30294,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:51,560,1,yolov3,animal,82.18,27202,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:52,560,1,yolov3,animal,72.69,29051,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:53,560,1,yolov3,animal,73.25,27876,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:53,560,1,yolov3,animal,79.8,27470,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:54,560,1,yolov3,animal,94.49,30368,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:55,560,1,yolov3,animal,89.85,30545,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:56,560,1,yolov3,animal,83.41,30600,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:56,560,1,yolov3,animal,76.07,32482,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:57,560,1,yolov3,animal,72.12,27600,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:58,560,1,yolov3,animal,77.15,28140,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:58,560,1,yolov3,animal,85.97,28290,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:01:59,560,1,yolov3,animal,84.05,28152,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:00,560,1,yolov3,animal,79.28,29952,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:01,560,1,yolov3,animal,81.74,30992,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:01,560,1,yolov3,animal,88.61,30300,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:02,560,1,yolov3,animal,89.52,29253,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:03,560,1,yolov3,animal,80.04,28700,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:04,560,1,yolov3,animal,69.03,28700,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:04,560,1,yolov3,animal,53.37,29866,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:05,560,1,yolov3,animal,83.78,28359,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:06,560,1,yolov3,animal,92.83,29536,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:06,560,1,yolov3,animal,86.45,29253,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:07,560,1,yolov3,animal,75.28,29143,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:08,560,1,yolov3,animal,54.7,31350,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:09,560,1,yolov3,animal,90.71,29744,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:09,560,1,yolov3,animal,76.5,26928,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:10,560,1,yolov3,animal,75.24,28968,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:11,560,1,yolov3,animal,69.6,29190,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:11,560,1,yolov3,animal,84.81,27126,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:12,560,1,yolov3,animal,88.48,31950,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:13,560,1,yolov3,animal,85.95,29850,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:13,560,1,yolov3,animal,85.73,29055,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:14,560,1,yolov3,animal,50.83,30360,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:15,560,1,yolov3,animal,68.47,28773,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:16,560,1,yolov3,animal,83.26,28980,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:16,560,1,yolov3,animal,74.3,28560,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:17,560,1,yolov3,animal,86.86,28116,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:18,560,1,yolov3,animal,85.55,30141,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:19,560,1,yolov3,animal,76.96,31160,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:19,560,1,yolov3,animal,74.28,30690,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:20,560,1,yolov3,animal,92.24,31311,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:21,560,1,yolov3,animal,80.08,27540,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:22,560,1,yolov3,animal,56.31,28496,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:22,560,1,yolov3,animal,70.56,28704,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:23,560,1,yolov3,animal,81.49,27406,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:24,560,1,yolov3,animal,89.76,31017,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
2024-03-10 09:02:24,560,1,yolov3,animal,84.23,30545,1,6.790122679304104,0.0,0.0,1.0,0.0,486.643,38.836,350.939,0.017,6.218,2.094,0
