Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 07:24:17,560,1,yolov3,animal,79.62,28116,1,7.044452995087689,0.0,0.0,1.0,0.0,486.768,38.615,350.923,0.017,6.219,2.094,0
2024-03-10 07:24:19,560,1,yolov3,animal,91.54,27886,1,7.044452995087689,0.0,0.0,1.0,0.0,486.768,38.615,350.923,0.017,6.219,2.094,0
2024-03-10 07:24:21,560,1,yolov3,animal,91.68,29760,1,7.044452995087689,0.0,0.0,1.0,0.0,486.768,38.615,350.923,0.017,6.219,2.094,0
2024-03-10 07:24:24,560,1,yolov3,animal,89.71,28608,1,7.044452995087689,0.0,0.0,1.0,0.0,486.768,38.615,350.923,0.017,6.219,2.094,0
2024-03-10 07:24:27,560,1,yolov3,animal,91.6,27528,1,7.044452995087689,0.0,0.0,1.0,0.0,486.768,38.615,350.923,0.017,6.219,2.094,0
2024-03-10 07:24:30,560,1,yolov3,animal,88.95,28992,1,7.044452995087689,0.0,0.0,1.0,0.0,486.768,38.615,350.923,0.017,6.219,2.094,0
2024-03-10 07:24:32,560,1,yolov3,animal,84.8,28130,1,7.044452995087689,0.0,0.0,1.0,0.0,486.768,38.615,350.923,0.017,6.219,2.094,0
2024-03-10 07:24:34,560,1,yolov3,animal,87.78,27170,1,7.044452995087689,0.0,0.0,1.0,0.0,486.768,38.615,350.923,0.017,6.219,2.094,0
2024-03-10 07:24:36,560,1,yolov3,animal,83.14,27354,1,7.044452995087689,0.0,0.0,1.0,0.0,486.768,38.615,350.923,0.017,6.219,2.094,0
2024-03-10 07:24:37,560,1,yolov3,animal,64.31,26460,1,7.044452995087689,0.0,0.0,1.0,0.0,486.768,38.615,350.923,0.017,6.219,2.094,0
2024-03-10 07:24:39,560,1,yolov3,animal,80.31,27440,1,7.044452995087689,0.0,0.0,1.0,0.0,486.768,38.615,350.923,0.017,6.219,2.094,0
2024-03-10 07:24:40,560,1,yolov3,animal,87.03,27072,1,7.044452995087689,0.0,0.0,1.0,0.0,486.768,38.615,350.923,0.017,6.219,2.094,0
2024-03-10 07:24:42,560,1,yolov3,animal,90.83,27072,1,7.044452995087689,0.0,0.0,1.0,0.0,486.768,38.615,350.923,0.017,6.219,2.094,0
2024-03-10 07:24:43,560,1,yolov3,animal,85.92,27156,1,7.044452995087689,0.0,0.0,1.0,0.0,486.768,38.615,350.923,0.017,6.219,2.094,0
2024-03-10 07:24:45,560,1,yolov3,animal,89.06,27565,1,7.044452995087689,0.0,0.0,1.0,0.0,486.768,38.615,350.923,0.017,6.219,2.094,0
2024-03-10 07:24:47,560,1,yolov3,animal,88.43,27594,1,7.044452995087689,0.0,0.0,1.0,0.0,486.768,38.615,350.923,0.017,6.219,2.094,0
2024-03-10 07:24:49,560,1,yolov3,animal,91.89,29835,1,7.044452995087689,0.0,0.0,1.0,0.0,486.768,38.615,350.923,0.017,6.219,2.094,0
2024-03-10 07:24:52,560,1,yolov3,animal,83.93,28616,1,7.044452995087689,0.0,0.0,1.0,0.0,486.768,38.615,350.923,0.017,6.219,2.094,0
2024-03-10 07:24:54,560,1,yolov3,,0.0,,0,7.044452995087689,0.0,0.0,1.0,0.0,486.768,38.615,350.923,0.017,6.219,2.094,0
2024-03-10 07:24:57,560,1,yolov3,animal,61.64,26554,1,7.046682836626051,0.25,0.0,0.0,0.0,486.769,38.613,350.923,0.016,6.219,2.094,0
2024-03-10 07:24:59,560,1,yolov3,animal,88.42,26320,1,7.060532982714563,0.0,0.0,1.0,0.0,486.776,38.601,350.923,0.017,6.218,2.094,0
2024-03-10 07:25:01,560,1,yolov3,animal,90.14,27122,1,7.061073147900397,0.0,0.0,1.0,0.0,486.777,38.601,350.922,0.016,6.219,2.094,0
2024-03-10 07:25:03,560,1,yolov3,animal,81.37,27115,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:05,560,1,yolov3,animal,89.42,29760,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:07,560,1,yolov3,animal,88.08,27405,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:08,560,1,yolov3,animal,85.76,27740,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:09,560,1,yolov3,animal,78.38,29143,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:11,560,1,yolov3,animal,86.15,29722,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:12,560,1,yolov3,animal,84.69,26790,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:14,560,1,yolov3,animal,84.66,26790,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:16,560,1,yolov3,animal,81.79,26688,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:17,560,1,yolov3,animal,88.44,26180,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:20,560,1,yolov3,animal,83.12,26600,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:23,560,1,yolov3,animal,92.94,26790,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:25,560,1,yolov3,animal,85.99,28611,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:28,560,1,yolov3,animal,87.41,29596,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:30,560,1,yolov3,animal,89.46,28012,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:32,560,1,yolov3,animal,93.39,29140,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:34,560,1,yolov3,animal,74.82,28728,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:36,560,1,yolov3,animal,81.09,26085,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:38,560,1,yolov3,animal,82.22,27456,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:40,560,1,yolov3,animal,86.92,26600,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:41,560,1,yolov3,animal,75.54,26696,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:42,560,1,yolov3,animal,88.12,28860,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:44,560,1,yolov3,animal,90.36,26969,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:46,560,1,yolov3,animal,91.17,27482,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:48,560,1,yolov3,animal,92.7,27084,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:50,560,1,yolov3,animal,91.96,29704,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:52,560,1,yolov3,animal,81.45,27405,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:55,560,1,yolov3,animal,89.57,27105,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:58,560,1,yolov3,animal,65.37,25756,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:25:59,560,1,yolov3,animal,77.98,25071,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:01,560,1,yolov3,animal,84.13,26928,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:03,560,1,yolov3,animal,93.57,26754,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:05,560,1,yolov3,animal,91.32,28490,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:06,560,1,yolov3,animal,91.32,29400,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:08,560,1,yolov3,animal,87.02,27783,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:09,560,1,yolov3,animal,93.4,27972,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:11,560,1,yolov3,animal,78.96,27122,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:13,560,1,yolov3,animal,80.81,26600,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:16,560,1,yolov3,animal,81.55,26649,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:17,560,1,yolov3,animal,73.5,28028,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:19,560,1,yolov3,animal,88.17,27216,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:22,560,1,yolov3,animal,92.93,27300,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:25,560,1,yolov3,animal,91.35,27264,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:27,560,1,yolov3,animal,90.08,27156,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:29,560,1,yolov3,animal,89.76,27935,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:31,560,1,yolov3,animal,88.55,29988,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:33,560,1,yolov3,animal,85.46,26838,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:35,560,1,yolov3,animal,83.83,26554,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:36,560,1,yolov3,animal,62.39,25986,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:38,560,1,yolov3,animal,82.11,25854,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:39,560,1,yolov3,animal,92.09,27170,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:41,560,1,yolov3,animal,95.15,29516,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:26:42,560,1,yolov3,animal,84.48,27115,1,7.060602028155969,0.0,0.0,1.0,0.0,486.776,38.601,350.922,0.017,6.219,2.094,0
2024-03-10 07:20:11,560,1,yolov3,,0.0,,0,73.08537014341515,0.0,0.0,0.0,0.0,519.838,-18.519,348.798,0.01,6.281,2.094,0
2024-03-10 07:20:13,560,1,yolov3,,0.0,,0,73.08248743030029,0.25,0.0,0.0,0.0,519.837,-18.516,348.792,0.015,6.279,2.094,0
2024-03-10 07:20:15,560,1,yolov3,,0.0,,0,73.06633748861371,0.25,0.0,0.0,0.0,519.829,-18.502,348.793,0.015,6.278,2.094,0
2024-03-10 07:20:17,560,1,yolov3,,0.0,,0,73.03001608927659,0.25,0.0,0.0,0.0,519.81,-18.471,348.793,0.015,6.278,2.095,0
2024-03-10 07:20:19,560,1,yolov3,,0.0,,0,72.97584760727348,0.25,0.0,0.0,0.0,519.783,-18.424,348.793,0.015,6.278,2.095,0
2024-03-10 07:20:22,560,1,yolov3,,0.0,,0,72.89937032649871,0.25,0.0,0.0,0.0,519.746,-18.357,348.793,0.015,6.277,2.095,0
2024-03-10 07:20:28,560,1,yolov3,,0.0,,0,72.6822566380544,0.25,0.0,0.0,0.0,519.639,-18.168,348.795,0.015,6.276,2.095,0
2024-03-10 07:20:32,560,1,yolov3,animal,62.66,609,0,72.11489688684303,0.25,0.0,0.0,0.0,519.356,-17.676,348.799,0.012,6.274,2.095,0
2024-03-10 07:20:37,560,1,yolov3,animal,61.91,540,0,71.73288586136765,0.25,0.0,0.0,0.0,519.165,-17.345,348.802,0.012,6.273,2.095,0
2024-03-10 07:20:42,560,1,yolov3,,0.0,,0,71.18330594317743,0.25,0.0,0.0,0.0,518.89,-16.869,348.808,0.012,6.271,2.095,0
2024-03-10 07:20:45,560,1,yolov3,animal,61.63,609,0,70.76143920243565,0.25,0.0,0.0,0.0,518.68,-16.503,348.813,0.012,6.269,2.095,0
2024-03-10 07:20:48,560,1,yolov3,animal,54.09,560,0,70.29648784967851,0.25,0.0,0.0,0.0,518.448,-16.1,348.82,0.012,6.267,2.095,0
2024-03-10 07:20:50,560,1,yolov3,animal,61.86,560,0,69.7876222621175,0.25,0.0,0.0,0.0,518.194,-15.659,348.828,0.01,6.265,2.095,0
2024-03-10 07:20:52,560,1,yolov3,animal,83.97,551,0,69.2375342426346,0.25,0.0,0.0,0.0,517.92,-15.182,348.838,0.01,6.264,2.095,0
2024-03-10 07:20:54,560,1,yolov3,,0.0,,0,68.79668283427627,0.25,0.0,0.0,0.0,517.7,-14.8,348.847,0.009,6.262,2.095,0
2024-03-10 07:20:56,560,1,yolov3,animal,57.15,600,0,68.33149587854784,0.25,0.0,0.0,0.0,517.466,-14.398,348.857,0.009,6.26,2.095,0
2024-03-10 07:20:58,560,1,yolov3,animal,65.72,1008,0,67.84413128635376,0.25,0.0,0.0,0.0,517.224,-13.975,348.867,0.009,6.258,2.095,0
2024-03-10 07:21:00,560,1,yolov3,animal,65.07,630,0,67.33545341051773,0.25,0.0,0.0,0.0,516.969,-13.535,348.88,0.007,6.257,2.095,0
2024-03-10 07:21:01,560,1,yolov3,animal,83.06,690,0,66.80575758121454,0.25,0.0,0.0,0.0,516.705,-13.076,348.895,0.007,6.256,2.095,0
2024-03-10 07:21:04,560,1,yolov3,animal,60.94,630,0,66.2552831478366,0.25,0.0,0.0,0.0,516.429,-12.6,348.912,0.007,6.252,2.095,0
2024-03-10 07:21:06,560,1,yolov3,animal,78.0,682,0,65.68655650131159,0.25,0.0,0.0,0.0,516.146,-12.107,348.93,0.007,6.249,2.095,0
2024-03-10 07:21:09,560,1,yolov3,animal,76.35,608,0,65.10068379057165,0.25,0.0,0.0,0.0,515.853,-11.6,348.949,0.005,6.247,2.095,0
2024-03-10 07:21:11,560,1,yolov3,animal,81.17,660,0,64.50094453571977,0.25,0.0,0.0,0.0,515.555,-11.08,348.971,0.005,6.244,2.096,0
2024-03-10 07:21:13,560,1,yolov3,animal,83.88,600,0,63.88236148578102,0.25,0.0,0.0,0.0,515.242,-10.547,348.996,0.005,6.241,2.096,0
2024-03-10 07:21:16,560,1,yolov3,animal,84.69,651,0,63.25433778801264,0.25,0.0,0.0,0.0,514.931,-10.002,349.022,0.003,6.238,2.096,0
2024-03-10 07:21:18,560,1,yolov3,animal,86.16,672,0,62.6200442749764,0.25,0.0,0.0,0.0,514.618,-9.451,349.05,0.002,6.237,2.096,0
2024-03-10 07:21:20,560,1,yolov3,animal,64.98,620,0,61.9718509405682,0.25,0.0,0.0,0.0,514.291,-8.892,349.078,0.002,6.235,2.096,0
2024-03-10 07:21:21,560,1,yolov3,,0.0,,0,61.316853237914955,0.25,0.0,0.0,0.0,513.961,-8.327,349.109,0.002,6.234,2.096,0
2024-03-10 07:21:23,560,1,yolov3,,0.0,,0,60.65711698556071,0.25,0.0,0.0,0.0,513.632,-7.756,349.141,0.001,6.234,2.096,0
2024-03-10 07:21:25,560,1,yolov3,,0.0,,0,59.993417588932225,0.25,0.0,0.0,0.0,513.302,-7.181,349.173,0.001,6.234,2.096,0
2024-03-10 07:21:27,560,1,yolov3,,0.0,,0,59.32625264585654,0.25,0.0,0.0,0.0,512.972,-6.602,349.205,0.001,6.234,2.096,0
2024-03-10 07:21:29,560,1,yolov3,,0.0,,0,58.65412936017379,0.25,0.0,0.0,0.0,512.639,-6.019,349.237,0.001,6.234,2.096,0
2024-03-10 07:21:30,560,1,yolov3,,0.0,,0,57.96930636983682,0.25,0.0,0.0,0.0,512.291,-5.43,349.27,0.001,6.234,2.096,0
2024-03-10 07:21:32,560,1,yolov3,,0.0,,0,57.28098195736523,0.25,0.0,0.0,0.0,511.943,-4.837,349.304,0.001,6.234,2.096,0
2024-03-10 07:21:35,560,1,yolov3,,0.0,,0,56.58836236365214,0.25,0.0,0.0,0.0,511.595,-4.239,349.337,0.001,6.234,2.096,0
2024-03-10 07:21:37,560,1,yolov3,,0.0,,0,55.89137362777911,0.25,0.0,0.0,0.0,511.247,-3.636,349.371,0.001,6.234,2.096,0
2024-03-10 07:21:40,560,1,yolov3,animal,57.21,840,0,55.18762084018482,0.25,0.0,0.0,0.0,510.896,-3.027,349.407,0.001,6.232,2.096,0
2024-03-10 07:21:42,560,1,yolov3,,0.0,,0,54.47745516266339,0.25,0.0,0.0,0.0,510.539,-2.414,349.442,0.001,6.233,2.096,0
2024-03-10 07:21:44,560,1,yolov3,animal,54.24,1350,0,53.76299299704214,0.25,0.0,0.0,0.0,510.182,-1.796,349.476,0.001,6.233,2.096,0
2024-03-10 07:21:46,560,1,yolov3,,0.0,,0,53.041803410140574,0.25,0.0,0.0,0.0,509.822,-1.172,349.511,0.001,6.233,2.096,0
2024-03-10 07:21:49,560,1,yolov3,,0.0,,0,52.314271867244805,0.25,0.0,0.0,0.0,509.456,-0.544,349.543,0.001,6.235,2.096,0
2024-03-10 07:21:50,560,1,yolov3,,0.0,,0,51.58269053665194,0.25,0.0,0.0,0.0,509.091,0.089,349.581,0.001,6.236,2.096,0
2024-03-10 07:21:52,560,1,yolov3,animal,54.23,1763,0,50.84122897806467,0.25,0.0,0.0,0.0,508.72,0.73,349.618,0.001,6.235,2.096,0
2024-03-10 07:21:54,560,1,yolov3,,0.0,,0,50.093481781565174,0.25,0.0,0.0,0.0,508.345,1.376,349.654,0.001,6.236,2.096,0
2024-03-10 07:21:56,560,1,yolov3,animal,62.65,2068,0,49.33920513141654,0.25,0.0,0.0,0.0,507.969,2.029,349.689,0.001,6.235,2.096,0
2024-03-10 07:21:57,560,1,yolov3,,0.0,,0,48.57479327799555,0.25,0.0,0.0,0.0,507.583,2.688,349.723,0.001,6.234,2.096,0
2024-03-10 07:22:00,560,1,yolov3,,0.0,,0,47.80690291160892,0.25,0.0,0.0,0.0,507.199,3.352,349.761,0.001,6.234,2.096,0
2024-03-10 07:22:01,560,1,yolov3,,0.0,,0,47.029988103336784,0.25,0.0,0.0,0.0,506.811,4.024,349.802,0.001,6.232,2.096,0
2024-03-10 07:22:03,560,1,yolov3,animal,50.03,1100,0,46.24639387022518,0.25,0.0,0.0,0.0,506.418,4.701,349.839,0.001,6.233,2.096,0
2024-03-10 07:22:06,560,1,yolov3,animal,68.87,1215,0,45.45706810827113,0.25,0.0,0.0,0.0,506.024,5.384,349.877,0.001,6.233,2.096,0
2024-03-10 07:22:08,560,1,yolov3,animal,71.07,1188,0,44.65819801559396,0.25,0.0,0.0,0.0,505.623,6.074,349.915,0.001,6.233,2.096,0
2024-03-10 07:22:10,560,1,yolov3,animal,71.39,2332,0,43.855331956331156,0.25,0.0,0.0,0.0,505.221,6.768,349.954,0.002,6.236,2.096,0
2024-03-10 07:22:13,560,1,yolov3,animal,63.62,2809,0,43.04078378700834,0.25,0.0,0.0,0.0,504.813,7.472,349.994,0.001,6.236,2.096,0
2024-03-10 07:22:15,560,1,yolov3,animal,69.79,1363,0,42.21818217308748,0.25,0.0,0.0,0.0,504.401,8.183,350.034,0.001,6.236,2.096,0
2024-03-10 07:22:17,560,1,yolov3,,0.0,,0,41.388519495145054,0.25,0.0,0.0,0.0,503.987,8.901,350.074,0.001,6.235,2.096,0
2024-03-10 07:22:19,560,1,yolov3,animal,55.38,1274,0,40.26686783200302,0.25,0.0,0.0,0.0,503.424,9.87,350.123,0.001,6.234,2.096,0
2024-03-10 07:22:21,560,1,yolov3,animal,52.36,2856,0,39.417843078991545,0.25,0.0,0.0,0.0,502.999,10.604,350.164,0.001,6.236,2.096,0
2024-03-10 07:22:23,560,1,yolov3,,0.0,,0,38.55912386193442,0.25,0.0,0.0,0.0,502.57,11.347,350.202,0.001,6.238,2.096,0
2024-03-10 07:22:24,560,1,yolov3,,0.0,,0,37.68869318509199,0.25,0.0,0.0,0.0,502.133,12.099,350.238,0.001,6.241,2.096,0
2024-03-10 07:22:26,560,1,yolov3,,0.0,,0,36.80627057988896,0.25,0.0,0.0,0.0,501.691,12.862,350.273,0.001,6.246,2.096,0
2024-03-10 07:22:28,560,1,yolov3,,0.0,,0,35.906431401630556,0.25,0.0,0.0,0.0,501.24,13.64,350.306,0.0,6.249,2.096,0
2024-03-10 07:22:30,560,1,yolov3,,0.0,,0,34.98849120782432,0.25,0.0,0.0,0.0,500.78,14.434,350.331,0.005,6.255,2.096,0
2024-03-10 07:22:32,560,1,yolov3,,0.0,,0,34.04501380525497,0.25,0.0,0.0,0.0,500.307,15.25,350.356,6.282,6.26,2.096,0
2024-03-10 07:22:34,560,1,yolov3,,0.0,,0,33.0726233915606,0.25,0.0,0.0,0.0,499.819,16.091,350.374,6.281,6.266,2.096,0
2024-03-10 07:22:35,560,1,yolov3,,0.0,,0,32.065375625431244,0.25,0.0,0.0,0.0,499.313,16.962,350.389,6.279,6.272,2.096,0
2024-03-10 07:22:38,560,1,yolov3,,0.0,,0,31.018912972572068,0.25,0.0,0.0,0.0,498.787,17.867,350.398,6.279,6.277,2.097,0
2024-03-10 07:22:40,560,1,yolov3,,0.0,,0,29.928792190798475,0.25,0.0,0.0,0.0,498.239,18.81,350.401,6.277,6.282,2.097,0
2024-03-10 07:22:42,560,1,yolov3,,0.0,,0,28.78861757709114,0.25,0.0,0.0,0.0,497.665,19.796,350.401,6.276,0.003,2.097,0
2024-03-10 07:22:44,560,1,yolov3,,0.0,,0,27.593916920219936,0.25,0.0,0.0,0.0,497.063,20.829,350.399,6.275,0.005,2.097,0
2024-03-10 07:22:46,560,1,yolov3,,0.0,,0,26.34234488423535,0.25,0.0,0.0,0.0,496.433,21.912,350.389,6.274,0.007,2.097,0
2024-03-10 07:22:48,560,1,yolov3,,0.0,,0,25.029485991526084,0.25,0.0,0.0,0.0,495.772,23.048,350.381,6.275,0.006,2.097,0
2024-03-10 07:22:49,560,1,yolov3,,0.0,,0,23.627612702090744,0.25,0.0,0.0,0.0,495.066,24.261,350.375,6.275,0.003,2.097,0
2024-03-10 07:22:51,560,1,yolov3,,0.0,,0,22.1482797977631,0.25,0.0,0.0,0.0,494.321,25.541,350.374,6.277,6.281,2.096,0
2024-03-10 07:22:52,560,1,yolov3,,0.0,,0,20.570574056160922,0.25,0.0,0.0,0.0,493.528,26.907,350.378,6.278,6.274,2.096,0
2024-03-10 07:22:54,560,1,yolov3,animal,58.94,7446,1,18.915391959988572,0.25,0.0,0.0,0.0,492.697,28.34,350.398,6.281,6.266,2.096,0
2024-03-10 07:22:56,560,1,yolov3,,0.0,,0,17.2131959263816,0.0,0.0,1.0,0.0,491.842,29.813,350.431,0.001,6.261,2.096,0
2024-03-10 07:22:58,560,1,yolov3,,0.0,,0,16.01825461777908,0.25,0.0,0.0,0.0,491.244,30.848,350.461,0.001,6.261,2.096,0
2024-03-10 07:22:59,560,1,yolov3,,0.0,,0,14.95282856184742,0.25,0.0,0.0,0.0,490.71,31.769,350.509,0.003,6.242,2.096,0
2024-03-10 07:23:01,560,1,yolov3,,0.0,,0,13.880763703773676,0.25,0.0,0.0,0.0,490.172,32.696,350.549,0.003,6.24,2.096,0
2024-03-10 07:23:03,560,1,yolov3,animal,54.81,2832,0,12.786393471186479,0.25,0.0,0.0,0.0,489.625,33.643,350.598,0.005,6.234,2.096,0
2024-03-10 07:23:05,560,1,yolov3,,0.0,,0,11.681008903343937,0.25,0.0,0.0,0.0,489.072,34.599,350.652,0.007,6.231,2.095,0
2024-03-10 07:23:07,560,1,yolov3,,0.0,,0,10.5640868038842,0.25,0.0,0.0,0.0,488.514,35.565,350.713,0.008,6.227,2.095,0
2024-03-10 07:23:09,560,1,yolov3,,0.0,,0,9.439397173548764,0.25,0.0,0.0,0.0,487.951,36.537,350.777,0.011,6.224,2.095,0
2024-03-10 07:23:11,560,1,yolov3,,0.0,,0,8.312995428845129,0.25,0.0,0.0,0.0,487.39,37.512,350.843,0.014,6.221,2.095,0
2024-03-10 07:23:13,560,1,yolov3,animal,95.34,26296,1,7.183265274232879,0.25,0.0,0.0,0.0,486.828,38.49,350.914,0.017,6.219,2.094,0
2024-03-10 07:23:15,560,1,yolov3,animal,78.57,27090,1,6.090118061253021,0.0,0.0,1.0,0.0,486.285,39.437,350.982,0.019,6.22,2.094,0
2024-03-10 07:23:17,560,1,yolov3,,0.0,,0,5.411582485742965,0.0,0.0,1.0,0.0,485.948,40.025,351.024,0.022,6.225,2.094,0
2024-03-10 07:23:19,560,1,yolov3,,0.0,,0,5.113014864050372,0.25,0.0,0.0,0.0,485.801,40.284,351.048,0.022,6.218,2.094,0
2024-03-10 07:23:20,560,1,yolov3,,0.0,,0,4.918290150041982,0.25,0.0,0.0,0.0,485.705,40.453,351.062,0.022,6.215,2.094,0
2024-03-10 07:23:22,560,1,yolov3,,0.0,,0,4.753697613437379,0.25,0.0,0.0,0.0,485.624,40.596,351.073,0.023,6.215,2.094,0
2024-03-10 07:23:24,560,1,yolov3,,0.0,,0,4.578778548914563,0.25,0.0,0.0,0.0,485.538,40.748,351.085,0.023,6.215,2.094,0
2024-03-10 07:23:26,560,1,yolov3,,0.0,,0,4.482330755310235,0.25,0.0,0.0,0.0,485.491,40.832,351.092,0.023,6.215,2.094,0
