Timestamp,Time of Day (min),Weather ID (#),Model,Label,Confidence (%),Size (px^2),AEB (bool),DTC (m),Throttle (%),Steering (%),Brake (%),Handbrake (%),PosX (m),PosY (m),PosZ (m),RotX (rad),RotY (rad),RotZ (rad),Collisions (#)
2024-03-10 08:17:19,560,1,yolov3,animal,72.77,27244,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:20,560,1,yolov3,animal,60.21,26792,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:22,560,1,yolov3,animal,75.36,28912,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:23,560,1,yolov3,animal,61.65,29944,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:24,560,1,yolov3,animal,88.92,29600,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:25,560,1,yolov3,animal,88.7,30338,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:26,560,1,yolov3,animal,57.98,28841,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:28,560,1,yolov3,animal,66.36,30264,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:29,560,1,yolov3,animal,74.18,28518,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:30,560,1,yolov3,animal,78.68,28078,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:31,560,1,yolov3,animal,58.61,28495,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:32,560,1,yolov3,animal,59.17,28855,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:34,560,1,yolov3,animal,61.87,28028,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:35,560,1,yolov3,animal,76.59,29252,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:36,560,1,yolov3,animal,84.58,29290,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:37,560,1,yolov3,animal,64.66,28860,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:39,560,1,yolov3,animal,83.58,30600,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:40,560,1,yolov3,animal,83.65,31464,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:41,560,1,yolov3,animal,76.04,29353,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:43,560,1,yolov3,animal,53.66,26578,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:44,560,1,yolov3,animal,64.24,27974,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:45,560,1,yolov3,animal,62.09,27918,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:47,560,1,yolov3,animal,68.98,29315,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:48,560,1,yolov3,animal,84.68,29346,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:49,560,1,yolov3,animal,84.77,29876,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:50,560,1,yolov3,animal,86.28,28886,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:51,560,1,yolov3,animal,66.64,28611,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:52,560,1,yolov3,animal,67.84,29568,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:54,560,1,yolov3,animal,83.21,30447,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:55,560,1,yolov3,animal,87.93,29315,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:56,560,1,yolov3,animal,65.39,26966,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:57,560,1,yolov3,animal,72.9,28059,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:17:59,560,1,yolov3,animal,66.16,27636,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:00,560,1,yolov3,animal,76.24,28623,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:01,560,1,yolov3,animal,83.74,29008,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:02,560,1,yolov3,animal,89.48,30804,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:04,560,1,yolov3,animal,87.73,29400,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:05,560,1,yolov3,animal,84.48,30450,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:06,560,1,yolov3,animal,78.83,29400,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:08,560,1,yolov3,animal,77.24,27811,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:09,560,1,yolov3,animal,79.14,27462,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:10,560,1,yolov3,animal,63.67,27777,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:11,560,1,yolov3,animal,67.74,27777,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:12,560,1,yolov3,animal,86.66,30368,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:13,560,1,yolov3,animal,79.84,28400,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:14,560,1,yolov3,animal,80.81,29100,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:16,560,1,yolov3,animal,76.4,28644,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:17,560,1,yolov3,animal,78.03,28906,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:18,560,1,yolov3,animal,87.82,29488,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:19,560,1,yolov3,animal,91.28,30750,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:21,560,1,yolov3,animal,75.77,27300,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:22,560,1,yolov3,animal,63.28,26865,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:18:23,560,1,yolov3,animal,78.99,27777,1,6.9469673239479075,0.0,0.0,1.0,0.0,486.715,38.697,350.929,0.017,6.218,2.095,0
2024-03-10 08:11:57,560,1,yolov3,,0.0,,0,73.08716097920347,0.0,0.0,0.0,0.0,519.84,-18.52,348.8,0.0,-0.005,2.094,0
2024-03-10 08:11:58,560,1,yolov3,,0.0,,0,73.0820970758229,0.25,0.0,0.0,0.0,519.836,-18.516,348.789,0.013,6.278,2.094,0
2024-03-10 08:12:00,560,1,yolov3,,0.0,,0,73.05840974179496,0.25,0.0,0.0,0.0,519.827,-18.494,348.793,0.016,6.278,2.094,0
2024-03-10 08:12:01,560,1,yolov3,,0.0,,0,73.0182538410773,0.25,0.0,0.0,0.0,519.809,-18.458,348.793,0.015,6.278,2.095,0
2024-03-10 08:12:06,560,1,yolov3,,0.0,,0,72.93049278593969,0.25,0.0,0.0,0.0,519.765,-18.382,348.793,0.015,6.278,2.095,0
2024-03-10 08:12:09,560,1,yolov3,animal,62.6,532,0,72.5920259945953,0.25,0.0,0.0,0.0,519.597,-18.088,348.795,0.014,6.276,2.095,0
2024-03-10 08:12:13,560,1,yolov3,,0.0,,0,72.18919831941619,0.25,0.0,0.0,0.0,519.399,-17.737,348.798,0.013,6.274,2.095,0
2024-03-10 08:12:15,560,1,yolov3,,0.0,,0,71.38258916570622,0.25,0.0,0.0,0.0,518.996,-17.038,348.806,0.012,6.272,2.095,0
2024-03-10 08:12:17,560,1,yolov3,animal,75.25,560,0,70.98406235205196,0.25,0.0,0.0,0.0,518.798,-16.692,348.81,0.012,6.27,2.095,0
2024-03-10 08:12:20,560,1,yolov3,animal,64.86,660,0,70.54108653118408,0.25,0.0,0.0,0.0,518.577,-16.308,348.816,0.012,6.268,2.095,0
2024-03-10 08:12:21,560,1,yolov3,animal,65.54,532,0,69.7919739296719,0.25,0.0,0.0,0.0,518.201,-15.66,348.828,0.01,6.265,2.095,0
2024-03-10 08:12:23,560,1,yolov3,animal,73.52,580,0,69.38441814989878,0.25,0.0,0.0,0.0,517.999,-15.306,348.835,0.01,6.264,2.095,0
2024-03-10 08:12:24,560,1,yolov3,animal,80.88,532,0,68.95066447105494,0.25,0.0,0.0,0.0,517.781,-14.931,348.843,0.009,6.263,2.095,0
2024-03-10 08:12:25,560,1,yolov3,animal,68.57,630,0,68.49416099201449,0.25,0.0,0.0,0.0,517.554,-14.535,348.853,0.009,6.261,2.095,0
2024-03-10 08:12:27,560,1,yolov3,animal,61.45,966,0,68.01435491864937,0.25,0.0,0.0,0.0,517.315,-14.119,348.863,0.009,6.259,2.095,0
2024-03-10 08:12:28,560,1,yolov3,,0.0,,0,67.51194609104378,0.25,0.0,0.0,0.0,517.062,-13.685,348.874,0.007,6.257,2.095,0
2024-03-10 08:12:29,560,1,yolov3,animal,80.86,682,0,66.99093393885472,0.25,0.0,0.0,0.0,516.805,-13.232,348.889,0.007,6.256,2.095,0
2024-03-10 08:12:30,560,1,yolov3,animal,81.76,660,0,66.44615564500327,0.25,0.0,0.0,0.0,516.53,-12.762,348.906,0.007,6.254,2.095,0
2024-03-10 08:12:31,560,1,yolov3,animal,83.19,704,0,65.8837903129442,0.25,0.0,0.0,0.0,516.251,-12.274,348.923,0.007,6.25,2.095,0
2024-03-10 08:12:33,560,1,yolov3,animal,87.26,672,0,65.30184324351035,0.25,0.0,0.0,0.0,515.959,-11.771,348.943,0.005,6.247,2.095,0
2024-03-10 08:12:34,560,1,yolov3,animal,83.11,651,0,64.70854105139443,0.25,0.0,0.0,0.0,515.665,-11.256,348.962,0.005,6.245,2.095,0
2024-03-10 08:12:35,560,1,yolov3,animal,86.82,600,0,64.09487871897413,0.25,0.0,0.0,0.0,515.355,-10.727,348.988,0.005,6.242,2.096,0
2024-03-10 08:12:37,560,1,yolov3,animal,67.75,660,0,63.468496894128535,0.25,0.0,0.0,0.0,515.042,-10.185,349.013,0.004,6.238,2.096,0
2024-03-10 08:12:38,560,1,yolov3,animal,82.7,672,0,62.835974226552764,0.25,0.0,0.0,0.0,514.729,-9.636,349.04,0.002,6.237,2.096,0
2024-03-10 08:12:40,560,1,yolov3,animal,71.5,651,0,62.19332878211297,0.25,0.0,0.0,0.0,514.408,-9.08,349.069,0.003,6.236,2.096,0
2024-03-10 08:12:41,560,1,yolov3,animal,61.65,1150,0,61.53927204639326,0.25,0.0,0.0,0.0,514.078,-8.516,349.098,0.002,6.234,2.096,0
2024-03-10 08:12:43,560,1,yolov3,,0.0,,0,60.88126846576049,0.25,0.0,0.0,0.0,513.749,-7.947,349.13,0.001,6.234,2.096,0
2024-03-10 08:12:44,560,1,yolov3,,0.0,,0,60.21930189731528,0.25,0.0,0.0,0.0,513.419,-7.374,349.162,0.001,6.234,2.096,0
2024-03-10 08:12:45,560,1,yolov3,,0.0,,0,59.553501089356644,0.25,0.0,0.0,0.0,513.09,-6.796,349.194,0.001,6.234,2.096,0
2024-03-10 08:12:46,560,1,yolov3,,0.0,,0,58.883737415350936,0.25,0.0,0.0,0.0,512.76,-6.214,349.226,0.001,6.234,2.096,0
2024-03-10 08:12:47,560,1,yolov3,,0.0,,0,58.201641437334054,0.25,0.0,0.0,0.0,512.414,-5.627,349.259,0.001,6.234,2.096,0
2024-03-10 08:12:49,560,1,yolov3,,0.0,,0,57.51471670798702,0.25,0.0,0.0,0.0,512.067,-5.035,349.292,0.001,6.234,2.096,0
2024-03-10 08:12:50,560,1,yolov3,,0.0,,0,56.82379271044833,0.25,0.0,0.0,0.0,511.719,-4.439,349.326,0.001,6.234,2.096,0
2024-03-10 08:12:51,560,1,yolov3,,0.0,,0,56.12770662515974,0.25,0.0,0.0,0.0,511.371,-3.837,349.359,0.001,6.234,2.096,0
2024-03-10 08:12:52,560,1,yolov3,,0.0,,0,55.42668138180384,0.25,0.0,0.0,0.0,511.022,-3.23,349.395,0.001,6.233,2.096,0
2024-03-10 08:12:53,560,1,yolov3,animal,52.42,1300,0,54.71734505620684,0.25,0.0,0.0,0.0,510.665,-2.618,349.431,0.001,6.232,2.096,0
2024-03-10 08:12:55,560,1,yolov3,,0.0,,0,54.003785061789884,0.25,0.0,0.0,0.0,510.308,-2.001,349.464,0.001,6.233,2.096,0
2024-03-10 08:12:56,560,1,yolov3,,0.0,,0,53.28582028082144,0.25,0.0,0.0,0.0,509.951,-1.379,349.499,0.001,6.233,2.096,0
2024-03-10 08:12:57,560,1,yolov3,,0.0,,0,52.55915438817485,0.25,0.0,0.0,0.0,509.585,-0.752,349.531,0.001,6.234,2.096,0
2024-03-10 08:12:59,560,1,yolov3,animal,53.4,780,0,51.82934135217235,0.25,0.0,0.0,0.0,509.22,-0.121,349.568,0.002,6.236,2.096,0
2024-03-10 08:13:00,560,1,yolov3,,0.0,,0,51.091103853802174,0.25,0.0,0.0,0.0,508.852,0.518,349.605,0.001,6.236,2.096,0
2024-03-10 08:13:02,560,1,yolov3,animal,59.92,1848,0,50.344556845800135,0.25,0.0,0.0,0.0,508.476,1.162,349.642,0.001,6.236,2.096,0
2024-03-10 08:13:03,560,1,yolov3,,0.0,,0,49.592475578458476,0.25,0.0,0.0,0.0,508.101,1.813,349.678,0.001,6.236,2.096,0
2024-03-10 08:13:04,560,1,yolov3,,0.0,,0,48.83045510744295,0.25,0.0,0.0,0.0,507.718,2.471,349.711,0.001,6.234,2.096,0
2024-03-10 08:13:06,560,1,yolov3,,0.0,,0,48.064332191345386,0.25,0.0,0.0,0.0,507.334,3.133,349.748,0.001,6.234,2.096,0
2024-03-10 08:13:07,560,1,yolov3,animal,60.19,2150,0,47.29064062792977,0.25,0.0,0.0,0.0,506.949,3.803,349.789,0.001,6.232,2.096,0
2024-03-10 08:13:08,560,1,yolov3,animal,52.8,2184,0,46.50828211189918,0.25,0.0,0.0,0.0,506.555,4.478,349.826,0.001,6.233,2.096,0
2024-03-10 08:13:10,560,1,yolov3,animal,52.65,1188,0,45.72118612853345,0.25,0.0,0.0,0.0,506.162,5.159,349.864,0.001,6.233,2.096,0
2024-03-10 08:13:11,560,1,yolov3,animal,72.97,1215,0,44.658575380323114,0.25,0.0,0.0,0.0,505.629,6.077,349.915,0.001,6.233,2.096,0
2024-03-10 08:13:12,560,1,yolov3,animal,59.01,1350,0,43.85397398184114,0.25,0.0,0.0,0.0,505.227,6.773,349.954,0.002,6.236,2.096,0
2024-03-10 08:13:13,560,1,yolov3,animal,53.15,900,0,43.03942501939357,0.25,0.0,0.0,0.0,504.819,7.477,349.994,0.001,6.236,2.096,0
2024-03-10 08:13:14,560,1,yolov3,animal,58.42,1421,0,42.2171936656145,0.25,0.0,0.0,0.0,504.406,8.187,350.034,0.001,6.236,2.096,0
2024-03-10 08:13:16,560,1,yolov3,animal,63.07,1440,0,41.38753054967162,0.25,0.0,0.0,0.0,503.992,8.905,350.074,0.001,6.235,2.096,0
2024-03-10 08:13:17,560,1,yolov3,,0.0,,0,40.54618952503429,0.25,0.0,0.0,0.0,503.57,9.632,350.111,0.001,6.234,2.096,0
2024-03-10 08:13:18,560,1,yolov3,,0.0,,0,39.69992198984779,0.25,0.0,0.0,0.0,503.147,10.364,350.151,0.001,6.235,2.096,0
2024-03-10 08:13:20,560,1,yolov3,,0.0,,0,38.843803894572446,0.25,0.0,0.0,0.0,502.718,11.104,350.189,0.001,6.237,2.096,0
2024-03-10 08:13:21,560,1,yolov3,,0.0,,0,37.977399779342456,0.25,0.0,0.0,0.0,502.284,11.853,350.227,0.001,6.239,2.096,0
2024-03-10 08:13:23,560,1,yolov3,,0.0,,0,37.099934406950126,0.25,0.0,0.0,0.0,501.845,12.612,350.262,0.001,6.244,2.096,0
2024-03-10 08:13:24,560,1,yolov3,,0.0,,0,36.20588943804585,0.25,0.0,0.0,0.0,501.397,13.385,350.296,0.0,6.248,2.096,0
2024-03-10 08:13:25,560,1,yolov3,,0.0,,0,35.293217280378414,0.25,0.0,0.0,0.0,500.939,14.174,350.323,0.0,6.253,2.096,0
2024-03-10 08:13:26,560,1,yolov3,,0.0,,0,34.359190822835174,0.25,0.0,0.0,0.0,500.471,14.982,350.347,6.282,6.259,2.096,0
2024-03-10 08:13:27,560,1,yolov3,,0.0,,0,33.395599635281314,0.25,0.0,0.0,0.0,499.987,15.815,350.369,6.282,6.263,2.096,0
2024-03-10 08:13:28,560,1,yolov3,,0.0,,0,32.401363320082694,0.25,0.0,0.0,0.0,499.488,16.675,350.384,6.28,6.27,2.096,0
2024-03-10 08:13:29,560,1,yolov3,,0.0,,0,31.3673497445991,0.25,0.0,0.0,0.0,498.968,17.569,350.395,6.28,6.275,2.097,0
2024-03-10 08:13:30,560,1,yolov3,,0.0,,0,30.292363493131408,0.25,0.0,0.0,0.0,498.428,18.499,350.401,6.277,6.281,2.097,0
2024-03-10 08:13:32,560,1,yolov3,,0.0,,0,29.168248644716417,0.25,0.0,0.0,0.0,497.862,19.471,350.402,6.277,0.001,2.097,0
2024-03-10 08:13:33,560,1,yolov3,,0.0,,0,27.99288920422472,0.25,0.0,0.0,0.0,497.271,20.488,350.399,6.275,0.005,2.097,0
2024-03-10 08:13:34,560,1,yolov3,,0.0,,0,26.335132067259504,0.25,0.0,0.0,0.0,496.436,21.922,350.389,6.274,0.007,2.097,0
2024-03-10 08:13:35,560,1,yolov3,,0.0,,0,25.02226948140396,0.25,0.0,0.0,0.0,495.775,23.058,350.381,6.275,0.006,2.097,0
2024-03-10 08:13:36,560,1,yolov3,,0.0,,0,23.61989987277677,0.25,0.0,0.0,0.0,495.068,24.271,350.375,6.275,0.003,2.097,0
2024-03-10 08:13:38,560,1,yolov3,,0.0,,0,22.140183739074992,0.25,0.0,0.0,0.0,494.324,25.552,350.374,6.277,6.281,2.096,0
2024-03-10 08:13:39,560,1,yolov3,,0.0,,0,20.561111472875194,0.25,0.0,0.0,0.0,493.53,26.919,350.378,6.278,6.274,2.096,0
2024-03-10 08:13:40,560,1,yolov3,animal,53.54,7242,1,18.905433398893553,0.25,0.0,0.0,0.0,492.698,28.352,350.398,6.281,6.266,2.096,0
2024-03-10 08:13:41,560,1,yolov3,,0.0,,0,17.20284665396981,0.0,0.0,1.0,0.0,491.844,29.826,350.431,0.001,6.261,2.096,0
2024-03-10 08:13:43,560,1,yolov3,,0.0,,0,16.00735237320652,0.25,0.0,0.0,0.0,491.245,30.861,350.462,0.001,6.261,2.096,0
2024-03-10 08:13:45,560,1,yolov3,,0.0,,0,14.941492060701298,0.25,0.0,0.0,0.0,490.71,31.782,350.509,0.003,6.242,2.096,0
2024-03-10 08:13:46,560,1,yolov3,animal,62.82,2736,0,13.505806640108545,0.25,0.0,0.0,0.0,489.991,33.024,350.566,0.004,6.237,2.096,0
2024-03-10 08:13:47,560,1,yolov3,,0.0,,0,12.03878179053015,0.25,0.0,0.0,0.0,489.257,34.293,350.633,0.006,6.232,2.096,0
2024-03-10 08:13:48,560,1,yolov3,animal,70.24,31360,1,10.55177108356698,0.25,0.0,0.0,0.0,488.514,35.579,350.714,0.008,6.227,2.095,0
2024-03-10 08:13:49,560,1,yolov3,,0.0,,0,9.462752770732225,0.0,0.0,1.0,0.0,487.97,36.521,350.773,0.011,6.227,2.095,0
2024-03-10 08:13:51,560,1,yolov3,,0.0,,0,8.763486806060703,0.25,0.0,0.0,0.0,487.621,37.126,350.812,0.012,6.229,2.095,0
2024-03-10 08:13:52,560,1,yolov3,animal,89.74,26350,1,8.17893519964551,0.25,0.0,0.0,0.0,487.331,37.632,350.854,0.015,6.219,2.095,0
2024-03-10 08:13:53,560,1,yolov3,animal,84.43,26240,1,7.634556896113901,0.0,0.0,1.0,0.0,487.059,38.103,350.883,0.016,6.222,2.095,0
2024-03-10 08:13:54,560,1,yolov3,animal,91.3,27874,1,7.37481152301536,0.0,0.0,1.0,0.0,486.93,38.328,350.899,0.016,6.225,2.095,0
2024-03-10 08:13:55,560,1,yolov3,animal,82.24,27342,1,7.354805299938284,0.0,0.0,1.0,0.0,486.92,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:13:56,560,1,yolov3,animal,81.97,27540,1,7.354805299938284,0.0,0.0,1.0,0.0,486.92,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:13:58,560,1,yolov3,animal,78.33,28417,1,7.354805299938284,0.0,0.0,1.0,0.0,486.92,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:14:00,560,1,yolov3,animal,89.66,27924,1,7.354805299938284,0.0,0.0,1.0,0.0,486.92,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:14:01,560,1,yolov3,animal,92.85,27056,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:14:02,560,1,yolov3,animal,89.51,27387,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:14:04,560,1,yolov3,animal,90.79,26245,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:14:05,560,1,yolov3,animal,87.39,26169,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:14:06,560,1,yolov3,animal,76.76,26788,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:14:07,560,1,yolov3,animal,85.78,26864,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:14:09,560,1,yolov3,animal,90.35,26535,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:14:10,560,1,yolov3,animal,78.43,28305,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:14:12,560,1,yolov3,animal,82.55,27874,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:14:13,560,1,yolov3,animal,88.45,29450,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:14:14,560,1,yolov3,animal,85.63,27900,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:14:15,560,1,yolov3,animal,86.91,27412,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:14:16,560,1,yolov3,animal,88.12,26426,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:14:18,560,1,yolov3,animal,89.77,25276,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:14:19,560,1,yolov3,animal,78.42,25276,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:14:21,560,1,yolov3,animal,83.94,26064,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:14:22,560,1,yolov3,animal,89.17,26390,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:14:23,560,1,yolov3,animal,90.65,27000,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:14:24,560,1,yolov3,animal,85.76,28704,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:14:26,560,1,yolov3,animal,89.17,27720,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:14:27,560,1,yolov3,animal,87.01,27540,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:14:28,560,1,yolov3,animal,88.84,27632,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
2024-03-10 08:14:30,560,1,yolov3,animal,90.48,26607,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:14:31,560,1,yolov3,animal,89.29,26426,1,7.3543335524029665,0.0,0.0,1.0,0.0,486.919,38.345,350.904,0.016,6.219,2.095,0
2024-03-10 08:14:32,560,1,yolov3,animal,72.71,26426,1,7.35440242303887,0.0,0.0,1.0,0.0,486.919,38.345,350.903,0.016,6.219,2.095,0
